25, 19.1109, 62.6866, 980.382, 1185.16, 714.465, 0, 0, 0, 0
25, 19.1103, 62.7343, 980.384, 1185.38, 714.456, 0, 0, 0, 0
26, 19.1103, 62.7343, 980.384, 1185.38, 714.456, 0, 0, 0, 0
26, 19.11, 62.7608, 980.386, 1185.38, 714.451, 0, 0, 0, 0
27, 19.11, 62.7608, 980.386, 1185.38, 714.451, 0, 0, 0, 0
27, 19.1096, 62.7024, 980.388, 1185.37, 714.67, 0, 0, 0, 0
28, 19.1096, 62.7024, 980.388, 1185.37, 714.67, 0, 0, 0, 0
28, 19.1093, 62.6917, 980.388, 1185.37, 714.673, 0, 0, 0, 0
29, 19.1093, 62.6917, 980.388, 1185.37, 714.673, 0, 0, 0, 0
29, 19.1087, 62.6757, 980.388, 1185.37, 714.441, 0, 0, 0, 0
30, 19.1087, 62.6757, 980.388, 1185.37, 714.441, 0, 0, 0, 0
30, 19.1084, 62.7234, 980.386, 1185.37, 714.45, 0, 0, 0, 0
31, 19.1084, 62.7234, 980.386, 1185.37, 714.45, 0, 0, 0, 0
31, 19.1081, 62.7446, 980.386, 1185.15, 714.451, 0, 0, 0, 0
32, 19.1081, 62.7446, 980.386, 1185.15, 714.451, 0, 0, 0, 0
32, 19.1077, 62.7552, 980.383, 1185.16, 714.459, 0, 0, 0, 0
33, 19.1077, 62.7552, 980.383, 1185.16, 714.459, 0, 0, 0, 0
33, 19.1074, 62.7445, 980.381, 1185.16, 714.467, 0, 0, 0, 0
34, 19.1074, 62.7445, 980.381, 1184.93, 714.238, 0, 0, 0, 0
34, 19.1071, 62.7126, 980.381, 1184.94, 714.24, 0, 0, 0, 0
35, 19.1071, 62.7126, 980.381, 1184.94, 714.24, 0, 0, 0, 0
35, 19.1068, 62.702, 980.38, 1185.17, 714.013, 0, 0, 0, 0
36, 19.1068, 62.702, 980.38, 1185.17, 714.013, 0, 0, 0, 0
36, 19.1068, 62.6967, 980.38, 1185.17, 714.013, 0, 0, 0, 0
37, 19.1068, 62.6967, 980.38, 1185.17, 714.013, 0, 0, 0, 0
37, 19.1068, 62.7604, 980.38, 1185.17, 714.242, 0, 0, 0, 0
38, 19.1068, 62.7604, 980.38, 1185.17, 714.242, 0, 0, 0, 0
38, 19.1065, 62.7179, 980.38, 1185.17, 714.244, 0, 0, 0, 0
39, 19.1065, 62.7179, 980.38, 1184.94, 714.473, 0, 0, 0, 0
39, 19.1062, 62.6966, 980.381, 1184.94, 714.469, 0, 0, 0, 0
40, 19.1062, 62.6966, 980.381, 1184.94, 714.469, 0, 0, 0, 0
40, 19.1062, 62.7231, 980.381, 1184.94, 714.24, 0, 0, 0, 0
41, 19.1062, 62.7231, 980.381, 1184.94, 714.24, 0, 0, 0, 0
41, 19.1062, 62.7868, 980.379, 1184.94, 714.017, 0, 0, 0, 0
42, 19.1062, 62.7868, 980.379, 1184.94, 713.788, 0, 0, 0, 0
42, 19.1062, 62.739, 980.379, 1184.94, 713.788, 0, 0, 0, 0
43, 19.1062, 62.739, 980.379, 1184.94, 713.559, 0, 0, 0, 0
43, 19.1058, 62.7496, 980.377, 1184.95, 713.339, 0, 0, 0, 0
44, 19.1058, 62.7496, 980.377, 1184.95, 713.339, 0, 0, 0, 0
44, 19.1055, 62.6912, 980.377, 1184.95, 713.569, 0, 0, 0, 0
45, 19.1055, 62.6912, 980.377, 1184.95, 713.569, 0, 0, 0, 0
45, 19.1052, 62.7124, 980.376, 1184.95, 713.571, 0, 0, 0, 0
46, 19.1052, 62.7124, 980.376, 1184.95, 713.342, 0, 0, 0, 0
46, 19.1049, 62.776, 980.376, 1184.96, 713.343, 0, 0, 0, 0
47, 19.1049, 62.776, 980.376, 1184.96, 713.572, 0, 0, 0, 0
47, 19.1046, 62.7229, 980.373, 1184.96, 713.81, 0, 0, 0, 0
48, 19.1046, 62.7229, 980.373, 1184.96, 713.81, 0, 0, 0, 0
48, 19.1043, 62.7175, 980.371, 1184.97, 714.047, 0, 0, 0, 0
49, 19.1043, 62.7175, 980.371, 1184.97, 714.047, 0, 0, 0, 0
49, 19.1043, 62.6698, 980.371, 1184.97, 714.047, 0, 0, 0, 0
50, 19.1043, 62.6698, 980.371, 1184.97, 714.047, 0, 0, 0, 0
50, 19.1039, 62.6644, 980.372, 1184.97, 714.042, 0, 0, 0, 0
51, 19.1039, 62.6644, 980.372, 1184.97, 714.271, 0, 0, 0, 0
51, 19.1036, 62.6962, 980.373, 1184.96, 714.267, 0, 0, 0, 0
52, 19.1036, 62.6962, 980.373, 1184.96, 714.267, 0, 0, 0, 0
52, 19.1036, 62.606, 980.375, 1184.96, 714.49, 0, 0, 0, 0
53, 19.1036, 62.606, 980.375, 1184.96, 714.49, 0, 0, 0, 0
53, 19.1033, 62.659, 980.376, 1184.95, 714.487, 0, 0, 0, 0
54, 19.1033, 62.659, 980.376, 1184.95, 714.487, 0, 0, 0, 0
54, 19.1033, 62.5847, 980.378, 1184.95, 714.48, 0, 0, 0, 0
55, 19.1033, 62.5847, 980.378, 1185.18, 714.48, 0, 0, 0, 0
55, 19.103, 62.5475, 980.381, 1185.39, 714.469, 0, 0, 0, 0
56, 19.103, 62.5475, 980.381, 1185.39, 714.469, 0, 0, 0, 0
56, 19.103, 62.6325, 980.382, 1185.39, 714.463, 0, 0, 0, 0
57, 19.103, 62.6325, 980.382, 1185.39, 714.463, 0, 0, 0, 0
57, 19.1024, 62.6271, 980.385, 1185.15, 714.455, 0, 0, 0, 0
58, 19.1024, 62.6271, 980.385, 1185.15, 714.455, 0, 0, 0, 0
58, 19.102, 62.6482, 980.384, 1185.15, 714.457, 0, 0, 0, 0
59, 19.102, 62.6482, 980.384, 1184.92, 714.457, 0, 0, 0, 0
59, 19.102, 62.6323, 980.384, 1184.92, 714.457, 0, 0, 0, 0
