0, 17.8572, 63.035, 970.837, 1237.31, 726.091, 0, 0, 0, 0
1, 17.8569, 62.9238, 970.839, 1237.3, 726.086, 0, 0, 0, 0
1, 17.8569, 62.9238, 970.839, 1237.3, 726.086, 0, 0, 0, 0
2, 17.8569, 62.9132, 970.839, 1237.3, 726.086, 0, 0, 0, 0
2, 17.8569, 62.9132, 970.839, 1237.3, 726.086, 0, 0, 0, 0
3, 17.8569, 62.9767, 970.839, 1237.3, 726.086, 0, 0, 0, 0
3, 17.8569, 62.9767, 970.839, 1237.3, 726.086, 0, 0, 0, 0
4, 17.8569, 62.9291, 970.84, 1237.3, 726.08, 0, 0, 0, 0
4, 17.8569, 62.9291, 970.84, 1237.3, 726.08, 0, 0, 0, 0
5, 17.8569, 62.9661, 970.842, 1237.29, 726.074, 0, 0, 0, 0
5, 17.8569, 62.9661, 970.842, 1237.29, 726.074, 0, 0, 0, 0
6, 17.8569, 62.9185, 970.839, 1237.3, 726.086, 0, 0, 0, 0
6, 17.8569, 62.9185, 970.839, 1237.3, 726.086, 0, 0, 0, 0
7, 17.8566, 62.9343, 970.84, 1237.3, 726.082, 0, 0, 0, 0
7, 17.8566, 62.9343, 970.84, 1237.3, 726.082, 0, 0, 0, 0
8, 17.8566, 62.9767, 970.84, 1237.3, 726.082, 0, 0, 0, 0
8, 17.8566, 62.9767, 970.84, 1237.3, 726.082, 0, 0, 0, 0
9, 17.8569, 62.9344, 970.842, 1237.29, 726.074, 0, 0, 0, 0
9, 17.8569, 62.9344, 970.842, 1237.06, 726.074, 0, 0, 0, 0
10, 17.8569, 62.9079, 970.844, 1237.06, 726.067, 0, 0, 0, 0
10, 17.8569, 62.9079, 970.844, 1237.06, 726.067, 0, 0, 0, 0
11, 17.8569, 62.8867, 970.844, 1237.06, 726.067, 0, 0, 0, 0
11, 17.8569, 62.8867, 970.844, 1237.06, 726.067, 0, 0, 0, 0
12, 17.8569, 62.9344, 970.845, 1237.05, 726.061, 0, 0, 0, 0
12, 17.8569, 62.9344, 970.845, 1237.28, 726.061, 0, 0, 0, 0
13, 17.8569, 62.8603, 970.845, 1237.28, 726.061, 0, 0, 0, 0
13, 17.8569, 62.8603, 970.845, 1237.28, 726.061, 0, 0, 0, 0
14, 17.8569, 62.8709, 970.845, 1237.05, 725.832, 0, 0, 0, 0
14, 17.8569, 62.8709, 970.845, 1237.05, 725.832, 0, 0, 0, 0
15, 17.8566, 62.8285, 970.843, 1237.06, 725.841, 0, 0, 0, 0
15, 17.8566, 62.8285, 970.843, 1237.06, 725.841, 0, 0, 0, 0
16, 17.8562, 62.929, 970.839, 1237.07, 725.855, 0, 0, 0, 0
16, 17.8562, 62.929, 970.839, 1237.3, 725.855, 0, 0, 0, 0
17, 17.8562, 62.9237, 970.839, 1237.3, 725.855, 0, 0, 0, 0
17, 17.8562, 62.9237, 970.839, 1237.3, 726.084, 0, 0, 0, 0
18, 17.8562, 62.8708, 970.841, 1237.3, 726.078, 0, 0, 0, 0
18, 17.8562, 62.8708, 970.841, 1237.3, 726.078, 0, 0, 0, 0
19, 17.8559, 62.9554, 970.842, 1237.06, 726.073, 0, 0, 0, 0
19, 17.8559, 62.9554, 970.842, 1237.06, 726.073, 0, 0, 0, 0
20, 17.8559, 62.966, 970.842, 1237.06, 726.073, 0, 0, 0, 0
20, 17.8559, 62.966, 970.842, 1237.06, 726.073, 0, 0, 0, 0
21, 17.8559, 62.9025, 970.844, 1237.06, 726.067, 0, 0, 0, 0
21, 17.8559, 62.9025, 970.844, 1237.06, 726.067, 0, 0, 0, 0
22, 17.8562, 62.9237, 970.844, 1237.06, 726.066, 0, 0, 0, 0
22, 17.8562, 62.9237, 970.844, 1237.06, 726.066, 0, 0, 0, 0
23, 17.8566, 63.0137, 970.843, 1237.06, 726.07, 0, 0, 0, 0
23, 17.8566, 63.0137, 970.843, 1237.06, 726.07, 0, 0, 0, 0
24, 17.8569, 62.9926, 970.847, 1237.04, 726.055, 0, 0, 0, 0
24, 17.8569, 62.9926, 970.847, 1237.04, 726.055, 0, 0, 0, 0
25, 17.8566, 63.0031, 970.846, 1237.05, 726.058, 0, 0, 0, 0
25, 17.8566, 63.0031, 970.846, 1237.05, 726.287, 0, 0, 0, 0
26, 17.8566, 63.0561, 970.846, 1237.05, 726.287, 0, 0, 0, 0
26, 17.8566, 63.0561, 970.846, 1237.05, 726.287, 0, 0, 0, 0
27, 17.8562, 63.0295, 970.844, 1237.06, 726.295, 0, 0, 0, 0
27, 17.8562, 63.0295, 970.844, 1237.06, 726.066, 0, 0, 0, 0
28, 17.8562, 63.0507, 970.844, 1237.06, 726.066, 0, 0, 0, 0
28, 17.8562, 63.0507, 970.844, 1237.06, 726.066, 0, 0, 0, 0
29, 17.8566, 63.1143, 970.843, 1237.06, 726.07, 0, 0, 0, 0
29, 17.8566, 63.1143, 970.843, 1237.06, 726.07, 0, 0, 0, 0
30, 17.8566, 63.1249, 970.84, 1237.07, 726.082, 0, 0, 0, 0
30, 17.8566, 63.1249, 970.84, 1237.07, 726.082, 0, 0, 0, 0
31, 17.8566, 63.0984, 970.836, 1237.08, 726.094, 0, 0, 0, 0
31, 17.8566, 63.0984, 970.836, 1237.08, 726.094, 0, 0, 0, 0
32, 17.8566, 63.0772, 970.836, 1237.08, 726.094, 0, 0, 0, 0
32, 17.8566, 63.0772, 970.836, 1237.08, 726.094, 0, 0, 0, 0
33, 17.8569, 63.1831, 970.835, 1237.09, 726.098, 0, 0, 0, 0
33, 17.8569, 63.1831, 970.835, 1237.09, 726.098, 0, 0, 0, 0
34, 17.8569, 63.1778, 970.834, 1237.09, 726.104, 0, 0, 0, 0
34, 17.8569, 63.1778, 970.834, 1237.09, 726.104, 0, 0, 0, 0
35, 17.8569, 63.109, 970.832, 1237.1, 726.11, 0, 0, 0, 0
35, 17.8569, 63.109, 970.832, 1237.1, 726.11, 0, 0, 0, 0
36, 17.8566, 63.1566, 970.833, 1237.1, 726.106, 0, 0, 0, 0
36, 17.8566, 63.1566, 970.833, 1237.1, 726.106, 0, 0, 0, 0
37, 17.8569, 63.1567, 970.835, 1237.09, 726.098, 0, 0, 0, 0
37, 17.8569, 63.1567, 970.835, 1237.09, 726.098, 0, 0, 0, 0
38, 17.8569, 63.1302, 970.835, 1237.09, 726.098, 0, 0, 0, 0
38, 17.8569, 63.1302, 970.835, 1237.09, 726.098, 0, 0, 0, 0
39, 17.8569, 63.1037, 970.837, 1237.08, 726.092, 0, 0, 0, 0
39, 17.8569, 63.1037, 970.837, 1237.08, 726.092, 0, 0, 0, 0
40, 17.8569, 63.0826, 970.835, 1237.09, 726.098, 0, 0, 0, 0
40, 17.8569, 63.0826, 970.835, 1237.09, 726.098, 0, 0, 0, 0
41, 17.8569, 63.1408, 970.835, 1237.09, 726.098, 0, 0, 0, 0
41, 17.8569, 63.1408, 970.835, 1237.32, 726.098, 0, 0, 0, 0
42, 17.8572, 63.1249, 970.834, 1237.32, 726.103, 0, 0, 0, 0
42, 17.8572, 63.1249, 970.834, 1237.32, 726.103, 0, 0, 0, 0
43, 17.8569, 63.0296, 970.834, 1237.32, 726.104, 0, 0, 0, 0
43, 17.8569, 63.0296, 970.834, 1237.32, 726.104, 0, 0, 0, 0
44, 17.8569, 63.0667, 970.832, 1237.33, 726.11, 0, 0, 0, 0
44, 17.8569, 63.0667, 970.832, 1237.1, 726.11, 0, 0, 0, 0
45, 17.8569, 63.0402, 970.834, 1237.09, 726.104, 0, 0, 0, 0
45, 17.8569, 63.0402, 970.834, 1237.09, 726.104, 0, 0, 0, 0
46, 17.8569, 63.0508, 970.835, 1237.09, 726.098, 0, 0, 0, 0
46, 17.8569, 63.0508, 970.835, 1237.09, 726.098, 0, 0, 0, 0
47, 17.8569, 63.0614, 970.835, 1237.32, 726.098, 0, 0, 0, 0
47, 17.8572, 63.0614, 970.837, 1237.32, 726.098, 0, 0, 0, 0
49, 17.8572, 63.0614, 970.837, 1237.31, 726.091, 0, 0, 0, 0
49, 17.8572, 63.0614, 970.837, 1237.31, 726.091, 0, 0, 0, 0
50, 17.8569, 63.0932, 970.837, 1237.31, 726.092, 0, 0, 0, 0
50, 17.8569, 63.0932, 970.837, 1237.08, 726.092, 0, 0, 0, 0
51, 17.8569, 63.0349, 970.835, 1237.09, 726.098, 0, 0, 0, 0
51, 17.8569, 63.0349, 970.835, 1237.09, 726.098, 0, 0, 0, 0
52, 17.8566, 63.0455, 970.835, 1237.09, 726.1, 0, 0, 0, 0
52, 17.8566, 63.0455, 970.835, 1237.09, 726.1, 0, 0, 0, 0
53, 17.8566, 63.0984, 970.835, 1237.09, 726.1, 0, 0, 0, 0
53, 17.8566, 63.0984, 970.835, 1237.32, 726.1, 0, 0, 0, 0
54, 17.8566, 63.1037, 970.836, 1237.31, 726.094, 0, 0, 0, 0
54, 17.8566, 63.1037, 970.836, 1237.08, 726.094, 0, 0, 0, 0
55, 17.8562, 63.0719, 970.834, 1237.09, 726.103, 0, 0, 0, 0
55, 17.8562, 63.0719, 970.834, 1237.09, 726.103, 0, 0, 0, 0
56, 17.8566, 63.0825, 970.835, 1237.09, 726.1, 0, 0, 0, 0
56, 17.8566, 63.0825, 970.835, 1237.09, 726.1, 0, 0, 0, 0
57, 17.8566, 63.1143, 970.836, 1237.08, 726.094, 0, 0, 0, 0
57, 17.8566, 63.1143, 970.836, 1237.08, 726.094, 0, 0, 0, 0
58, 17.8562, 63.1354, 970.836, 1237.09, 726.096, 0, 0, 0, 0
58, 17.8562, 63.1354, 970.836, 1237.09, 726.096, 0, 0, 0, 0
59, 17.8562, 63.0825, 970.837, 1237.31, 726.09, 0, 0, 0, 0
59, 17.8562, 63.0825, 970.837, 1237.31, 726.09, 0, 0, 0, 0
