0, 17.8429, 62.5143, 970.697, 1237.82, 727.289, 0, 0, 0, 0
1, 17.8429, 62.5143, 970.697, 1237.59, 727.289, 0, 0, 0, 0
1, 17.8429, 62.4931, 970.697, 1237.59, 727.289, 0, 0, 0, 0
2, 17.8429, 62.4931, 970.697, 1237.59, 727.289, 0, 0, 0, 0
2, 17.8429, 62.472, 970.7, 1237.58, 727.048, 0, 0, 0, 0
3, 17.8429, 62.472, 970.7, 1237.58, 727.048, 0, 0, 0, 0
3, 17.8432, 62.472, 970.702, 1237.57, 727.04, 0, 0, 0, 0
4, 17.8432, 62.472, 970.702, 1237.8, 727.04, 0, 0, 0, 0
4, 17.8432, 62.4879, 970.701, 1237.81, 727.046, 0, 0, 0, 0
5, 17.8432, 62.4879, 970.701, 1237.58, 727.046, 0, 0, 0, 0
5, 17.8436, 62.4985, 970.703, 1237.57, 727.037, 0, 0, 0, 0
6, 17.8436, 62.4985, 970.703, 1237.34, 727.037, 0, 0, 0, 0
6, 17.8439, 62.4509, 970.702, 1237.34, 727.042, 0, 0, 0, 0
7, 17.8439, 62.4509, 970.702, 1237.34, 727.042, 0, 0, 0, 0
7, 17.8439, 62.4986, 970.702, 1237.34, 727.042, 0, 0, 0, 0
8, 17.8439, 62.4986, 970.702, 1237.34, 727.042, 0, 0, 0, 0
8, 17.8439, 62.4456, 970.702, 1237.34, 727.042, 0, 0, 0, 0
9, 17.8439, 62.4456, 970.702, 1237.57, 727.042, 0, 0, 0, 0
9, 17.8439, 62.4403, 970.703, 1237.57, 727.036, 0, 0, 0, 0
10, 17.8439, 62.4403, 970.703, 1237.57, 727.036, 0, 0, 0, 0
10, 17.8442, 62.5092, 970.706, 1237.33, 727.028, 0, 0, 0, 0
11, 17.8442, 62.5092, 970.706, 1237.33, 727.028, 0, 0, 0, 0
11, 17.8442, 62.4827, 970.706, 1237.33, 727.028, 0, 0, 0, 0
12, 17.8442, 62.4827, 970.706, 1237.33, 727.028, 0, 0, 0, 0
12, 17.8445, 62.4828, 970.708, 1237.32, 727.02, 0, 0, 0, 0
13, 17.8445, 62.4828, 970.708, 1237.32, 727.249, 0, 0, 0, 0
13, 17.8445, 62.4245, 970.709, 1237.32, 727.243, 0, 0, 0, 0
14, 17.8445, 62.4245, 970.709, 1237.32, 727.472, 0, 0, 0, 0
14, 17.8445, 62.4457, 970.709, 1237.32, 727.472, 0, 0, 0, 0
15, 17.8445, 62.4457, 970.709, 1237.32, 727.472, 0, 0, 0, 0
15, 17.8445, 62.4563, 970.711, 1237.54, 727.695, 0, 0, 0, 0
16, 17.8445, 62.4563, 970.711, 1237.54, 727.466, 0, 0, 0, 0
16, 17.8448, 62.451, 970.71, 1237.54, 727.47, 0, 0, 0, 0
17, 17.8448, 62.451, 970.71, 1237.54, 727.47, 0, 0, 0, 0
17, 17.8448, 62.5569, 970.712, 1237.54, 727.464, 0, 0, 0, 0
18, 17.8448, 62.5569, 970.712, 1237.54, 727.464, 0, 0, 0, 0
18, 17.8448, 62.5146, 970.713, 1237.53, 727, 0, 0, 0, 0
