0, 17.8379, 62.8894, 970.911, 1237.27, 725.823, 0, 0, 0, 0
1, 17.8375, 62.8735, 970.91, 1237.04, 725.824, 0, 0, 0, 0
1, 17.8375, 62.8735, 970.91, 1237.04, 725.824, 0, 0, 0, 0
2, 17.8379, 62.8735, 970.912, 1237.26, 725.817, 0, 0, 0, 0
2, 17.8379, 62.8735, 970.912, 1237.26, 725.817, 0, 0, 0, 0
3, 17.8379, 62.8894, 970.914, 1237.26, 726.04, 0, 0, 0, 0
3, 17.8379, 62.8894, 970.914, 1237.03, 726.04, 0, 0, 0, 0
4, 17.8379, 62.9318, 970.914, 1237.03, 726.04, 0, 0, 0, 0
4, 17.8379, 62.9318, 970.914, 1237.26, 726.269, 0, 0, 0, 0
5, 17.8379, 62.9106, 970.914, 1237.26, 726.269, 0, 0, 0, 0
5, 17.8379, 62.9106, 970.914, 1237.26, 726.269, 0, 0, 0, 0
6, 17.8375, 62.8735, 970.915, 1237.25, 726.035, 0, 0, 0, 0
6, 17.8375, 62.8735, 970.915, 1237.25, 726.035, 0, 0, 0, 0
7, 17.8372, 62.9317, 970.915, 1237.26, 726.037, 0, 0, 0, 0
7, 17.8372, 62.9317, 970.915, 1237.26, 726.037, 0, 0, 0, 0
8, 17.8369, 62.9316, 970.918, 1237.25, 726.027, 0, 0, 0, 0
8, 17.8369, 62.9316, 970.918, 1237.25, 726.027, 0, 0, 0, 0
9, 17.8369, 62.9157, 970.919, 1237.24, 726.021, 0, 0, 0, 0
9, 17.8369, 62.9157, 970.919, 1237.24, 726.021, 0, 0, 0, 0
10, 17.8369, 62.9052, 970.921, 1237.23, 725.786, 0, 0, 0, 0
10, 17.8369, 62.9052, 970.921, 1237.23, 725.786, 0, 0, 0, 0
11, 17.8366, 62.9951, 970.921, 1237.23, 726.016, 0, 0, 0, 0
11, 17.8366, 62.9951, 970.921, 1237.46, 726.016, 0, 0, 0, 0
12, 17.8369, 63.0586, 970.923, 1237.46, 726.009, 0, 0, 0, 0
12, 17.8369, 63.0586, 970.923, 1237.23, 726.009, 0, 0, 0, 0
13, 17.8369, 63.0534, 970.924, 1237.22, 726.232, 0, 0, 0, 0
13, 17.8369, 63.0534, 970.924, 1237.22, 726.232, 0, 0, 0, 0
14, 17.8372, 63.0587, 970.925, 1236.99, 726.23, 0, 0, 0, 0
14, 17.8372, 63.0587, 970.925, 1236.99, 726.23, 0, 0, 0, 0
15, 17.8369, 63.0851, 970.926, 1236.99, 725.997, 0, 0, 0, 0
15, 17.8369, 63.0851, 970.926, 1236.99, 725.997, 0, 0, 0, 0
16, 17.8366, 63.101, 970.926, 1236.99, 725.998, 0, 0, 0, 0
16, 17.8366, 63.101, 970.926, 1237.22, 725.998, 0, 0, 0, 0
17, 17.8369, 63.0639, 970.928, 1237.21, 725.991, 0, 0, 0, 0
17, 17.8369, 63.0639, 970.928, 1237.21, 725.991, 0, 0, 0, 0
18, 17.8372, 63.0799, 970.93, 1237.2, 725.982, 0, 0, 0, 0
18, 17.8372, 63.0799, 970.93, 1237.2, 725.982, 0, 0, 0, 0
19, 17.8372, 63.064, 970.932, 1237.19, 725.747, 0, 0, 0, 0
19, 17.8372, 63.064, 970.932, 1237.19, 725.747, 0, 0, 0, 0
20, 17.8369, 63.0269, 970.933, 1237.19, 725.744, 0, 0, 0, 0
20, 17.8369, 63.0269, 970.933, 1237.19, 725.744, 0, 0, 0, 0
21, 17.8366, 62.9686, 970.932, 1237.42, 725.745, 0, 0, 0, 0
21, 17.8366, 62.9686, 970.932, 1237.42, 725.745, 0, 0, 0, 0
22, 17.8363, 62.9792, 970.932, 1237.42, 725.518, 0, 0, 0, 0
22, 17.8363, 62.9792, 970.932, 1237.42, 725.518, 0, 0, 0, 0
23, 17.836, 62.9792, 970.931, 1237.42, 725.519, 0, 0, 0, 0
23, 17.836, 62.9792, 970.931, 1237.2, 725.519, 0, 0, 0, 0
24, 17.836, 63.0268, 970.931, 1237.2, 725.519, 0, 0, 0, 0
24, 17.836, 63.0268, 970.931, 1237.2, 725.519, 0, 0, 0, 0
25, 17.836, 62.9792, 970.931, 1237.2, 725.519, 0, 0, 0, 0
25, 17.836, 62.9792, 970.931, 1237.2, 725.519, 0, 0, 0, 0
26, 17.836, 62.9739, 970.93, 1236.97, 725.754, 0, 0, 0, 0
26, 17.836, 62.9739, 970.93, 1236.97, 725.754, 0, 0, 0, 0
27, 17.836, 63.0109, 970.928, 1236.98, 725.761, 0, 0, 0, 0
27, 17.836, 63.0109, 970.928, 1236.98, 725.761, 0, 0, 0, 0
28, 17.8356, 63.0214, 970.927, 1236.98, 725.763, 0, 0, 0, 0
28, 17.8356, 63.0214, 970.927, 1236.98, 725.763, 0, 0, 0, 0
29, 17.8356, 62.9473, 970.929, 1236.97, 725.528, 0, 0, 0, 0
29, 17.8356, 62.9473, 970.929, 1236.97, 725.528, 0, 0, 0, 0
30, 17.8356, 62.9685, 970.929, 1236.97, 725.757, 0, 0, 0, 0
30, 17.8356, 62.9685, 970.929, 1236.97, 725.757, 0, 0, 0, 0
31, 17.8353, 63.0478, 970.928, 1237.21, 725.53, 0, 0, 0, 0
31, 17.8353, 63.0478, 970.928, 1237.21, 725.53, 0, 0, 0, 0
32, 17.835, 62.942, 970.928, 1237.21, 725.531, 0, 0, 0, 0
32, 17.835, 62.942, 970.928, 1237.21, 725.76, 0, 0, 0, 0
33, 17.835, 62.9526, 970.926, 1237.21, 725.766, 0, 0, 0, 0
33, 17.835, 62.9526, 970.926, 1237.21, 725.766, 0, 0, 0, 0
34, 17.835, 62.979, 970.925, 1237.22, 725.773, 0, 0, 0, 0
34, 17.835, 62.979, 970.925, 1237.22, 725.773, 0, 0, 0, 0
35, 17.835, 62.9578, 970.925, 1237.22, 725.773, 0, 0, 0, 0
35, 17.835, 62.9578, 970.925, 1237.22, 725.544, 0, 0, 0, 0
36, 17.835, 62.9526, 970.925, 1237.22, 725.544, 0, 0, 0, 0
36, 17.835, 62.9526, 970.925, 1237.22, 725.773, 0, 0, 0, 0
37, 17.835, 62.9526, 970.925, 1237.22, 725.544, 0, 0, 0, 0
37, 17.835, 62.9526, 970.925, 1237.22, 725.544, 0, 0, 0, 0
38, 17.835, 63.0319, 970.925, 1237.22, 725.773, 0, 0, 0, 0
38, 17.835, 63.0319, 970.925, 1237.22, 725.773, 0, 0, 0, 0
39, 17.8353, 62.9843, 970.923, 1237.22, 725.777, 0, 0, 0, 0
39, 17.8353, 62.9843, 970.923, 1237.45, 725.548, 0, 0, 0, 0
40, 17.8353, 63.0002, 970.925, 1237.45, 725.542, 0, 0, 0, 0
