0, 17.8464, 62.5201, 970.728, 1237.48, 727.635, 0, 0, 0, 0
1, 17.8464, 62.5201, 970.728, 1237.48, 727.864, 0, 0, 0, 0
1, 17.8464, 62.4989, 970.731, 1237.47, 727.851, 0, 0, 0, 0
2, 17.8464, 62.4989, 970.731, 1237.47, 727.851, 0, 0, 0, 0
2, 17.8464, 62.5465, 970.733, 1237.46, 727.845, 0, 0, 0, 0
3, 17.8464, 62.5465, 970.733, 1237.46, 727.845, 0, 0, 0, 0
3, 17.8464, 62.5942, 970.733, 1237.46, 727.845, 0, 0, 0, 0
4, 17.8464, 62.5942, 970.733, 1237.46, 727.845, 0, 0, 0, 0
4, 17.8467, 62.5889, 970.733, 1237.46, 727.843, 0, 0, 0, 0
5, 17.8467, 62.5889, 970.733, 1237.69, 727.614, 0, 0, 0, 0
5, 17.847, 62.6472, 970.732, 1237.69, 727.619, 0, 0, 0, 0
6, 17.847, 62.6472, 970.732, 1237.69, 727.619, 0, 0, 0, 0
6, 17.847, 62.5784, 970.734, 1237.69, 727.384, 0, 0, 0, 0
7, 17.847, 62.5784, 970.734, 1237.69, 727.384, 0, 0, 0, 0
7, 17.8474, 62.6049, 970.734, 1237.68, 727.382, 0, 0, 0, 0
8, 17.8474, 62.6049, 970.734, 1237.45, 727.382, 0, 0, 0, 0
8, 17.8474, 62.5784, 970.736, 1237.45, 727.375, 0, 0, 0, 0
9, 17.8474, 62.5784, 970.736, 1237.45, 727.375, 0, 0, 0, 0
9, 17.8474, 62.6102, 970.736, 1237.45, 727.375, 0, 0, 0, 0
10, 17.8474, 62.6102, 970.736, 1237.45, 727.604, 0, 0, 0, 0
10, 17.8474, 62.5996, 970.736, 1237.45, 727.604, 0, 0, 0, 0
11, 17.8474, 62.5996, 970.736, 1237.45, 727.604, 0, 0, 0, 0
11, 17.8474, 62.6155, 970.738, 1237.44, 727.369, 0, 0, 0, 0
12, 17.8474, 62.6155, 970.738, 1237.67, 727.369, 0, 0, 0, 0
12, 17.8474, 62.6102, 970.739, 1237.67, 727.363, 0, 0, 0, 0
13, 17.8474, 62.6102, 970.739, 1237.67, 727.134, 0, 0, 0, 0
13, 17.8474, 62.6208, 970.738, 1237.67, 727.14, 0, 0, 0, 0
14, 17.8474, 62.6208, 970.738, 1237.67, 726.911, 0, 0, 0, 0
14, 17.8474, 62.589, 970.739, 1237.44, 727.134, 0, 0, 0, 0
15, 17.8474, 62.589, 970.739, 1237.44, 727.134, 0, 0, 0, 0
15, 17.8474, 62.589, 970.738, 1237.44, 727.369, 0, 0, 0, 0
16, 17.8474, 62.589, 970.738, 1237.44, 727.598, 0, 0, 0, 0
16, 17.8474, 62.6102, 970.736, 1237.45, 727.604, 0, 0, 0, 0
17, 17.8474, 62.6102, 970.736, 1237.45, 727.833, 0, 0, 0, 0
17, 17.8477, 62.6526, 970.737, 1237.45, 727.831, 0, 0, 0, 0
18, 17.8477, 62.6526, 970.737, 1237.68, 727.831, 0, 0, 0, 0
18, 17.8477, 62.6473, 970.737, 1237.45, 727.831, 0, 0, 0, 0
19, 17.8477, 62.6473, 970.737, 1237.45, 727.831, 0, 0, 0, 0
19, 17.8477, 62.6896, 970.737, 1237.45, 727.831, 0, 0, 0, 0
20, 17.8477, 62.6896, 970.737, 1237.45, 727.602, 0, 0, 0, 0
20, 17.8477, 62.7055, 970.738, 1237.44, 727.596, 0, 0, 0, 0
21, 17.8477, 62.7055, 970.738, 1237.44, 727.596, 0, 0, 0, 0
21, 17.8477, 62.6896, 970.737, 1237.45, 727.602, 0, 0, 0, 0
22, 17.8477, 62.6896, 970.737, 1237.68, 727.602, 0, 0, 0, 0
22, 17.848, 62.6262, 970.74, 1237.66, 727.589, 0, 0, 0, 0
23, 17.848, 62.6262, 970.74, 1237.66, 727.589, 0, 0, 0, 0
23, 17.848, 62.6314, 970.739, 1237.67, 727.824, 0, 0, 0, 0
24, 17.848, 62.6314, 970.739, 1237.44, 727.595, 0, 0, 0, 0
24, 17.848, 62.6209, 970.742, 1237.43, 727.583, 0, 0, 0, 0
25, 17.848, 62.6209, 970.742, 1237.43, 727.583, 0, 0, 0, 0
25, 17.8483, 62.5627, 970.744, 1237.42, 727.574, 0, 0, 0, 0
26, 17.8483, 62.5627, 970.744, 1237.42, 727.574, 0, 0, 0, 0
26, 17.8483, 62.4992, 970.746, 1237.41, 727.568, 0, 0, 0, 0
27, 17.8483, 62.4992, 970.746, 1237.41, 727.568, 0, 0, 0, 0
27, 17.8486, 62.4939, 970.746, 1237.41, 727.796, 0, 0, 0, 0
28, 17.8486, 62.4939, 970.746, 1237.41, 727.796, 0, 0, 0, 0
28, 17.8483, 62.4939, 970.746, 1237.41, 727.797, 0, 0, 0, 0
29, 17.8483, 62.4939, 970.746, 1237.64, 727.797, 0, 0, 0, 0
29, 17.8483, 62.4727, 970.746, 1237.64, 727.797, 0, 0, 0, 0
30, 17.8483, 62.4727, 970.746, 1237.41, 727.797, 0, 0, 0, 0
30, 17.8486, 62.5257, 970.748, 1237.41, 727.561, 0, 0, 0, 0
31, 17.8486, 62.5257, 970.748, 1237.41, 727.561, 0, 0, 0, 0
31, 17.8486, 62.5045, 970.745, 1237.42, 727.573, 0, 0, 0, 0
32, 17.8486, 62.5045, 970.745, 1237.42, 727.573, 0, 0, 0, 0
32, 17.8486, 62.5733, 970.745, 1237.42, 727.573, 0, 0, 0, 0
33, 17.8486, 62.5733, 970.745, 1237.42, 727.344, 0, 0, 0, 0
33, 17.8489, 62.6422, 970.745, 1237.41, 727.342, 0, 0, 0, 0
34, 17.8489, 62.6422, 970.745, 1237.41, 727.571, 0, 0, 0, 0
34, 17.8489, 62.5892, 970.745, 1237.41, 727.571, 0, 0, 0, 0
35, 17.8489, 62.5892, 970.745, 1237.41, 727.571, 0, 0, 0, 0
35, 17.8489, 62.5998, 970.745, 1237.41, 727.571, 0, 0, 0, 0
36, 17.8489, 62.5998, 970.745, 1237.41, 727.571, 0, 0, 0, 0
36, 17.8493, 62.5628, 970.746, 1237.41, 727.568, 0, 0, 0, 0
37, 17.8493, 62.5628, 970.746, 1237.64, 727.568, 0, 0, 0, 0
37, 17.8493, 62.6369, 970.746, 1237.64, 727.568, 0, 0, 0, 0
38, 17.8493, 62.6369, 970.746, 1237.64, 727.568, 0, 0, 0, 0
38, 17.8496, 62.5734, 970.746, 1237.64, 727.567, 0, 0, 0, 0
39, 17.8496, 62.5734, 970.746, 1237.64, 727.567, 0, 0, 0, 0
39, 17.8496, 62.6581, 970.748, 1237.63, 727.561, 0, 0, 0, 0
40, 17.8496, 62.6581, 970.748, 1237.63, 727.332, 0, 0, 0, 0
40, 17.8499, 62.547, 970.75, 1237.63, 727.324, 0, 0, 0, 0
41, 17.8499, 62.547, 970.75, 1237.63, 727.553, 0, 0, 0, 0
41, 17.8499, 62.6105, 970.752, 1237.62, 727.547, 0, 0, 0, 0
42, 17.8499, 62.6105, 970.752, 1237.62, 727.547, 0, 0, 0, 0
42, 17.8499, 62.5947, 970.752, 1237.62, 727.547, 0, 0, 0, 0
43, 17.8499, 62.5947, 970.752, 1237.62, 727.547, 0, 0, 0, 0
43, 17.8499, 62.6105, 970.752, 1237.62, 727.775, 0, 0, 0, 0
44, 17.8499, 62.6105, 970.752, 1237.62, 727.775, 0, 0, 0, 0
44, 17.8499, 62.6317, 970.752, 1237.62, 727.775, 0, 0, 0, 0
45, 17.8499, 62.6317, 970.752, 1237.39, 727.775, 0, 0, 0, 0
45, 17.8499, 62.7693, 970.752, 1237.39, 727.775, 0, 0, 0, 0
46, 17.8499, 62.7693, 970.752, 1237.39, 727.547, 0, 0, 0, 0
46, 17.8499, 62.7111, 970.752, 1237.39, 727.775, 0, 0, 0, 0
47, 17.8499, 62.7111, 970.752, 1237.39, 727.775, 0, 0, 0, 0
47, 17.8496, 62.674, 970.753, 1237.39, 727.772, 0, 0, 0, 0
