0, 17.8724, 62.3013, 971.021, 1237.33, 725.192, 0, 0, 0, 0
1, 17.8724, 62.3013, 971.021, 1237.33, 725.192, 0, 0, 0, 0
1, 17.8721, 62.2642, 971.019, 1237.33, 725.199, 0, 0, 0, 0
2, 17.8721, 62.2642, 971.019, 1237.33, 725.199, 0, 0, 0, 0
2, 17.8721, 62.3383, 971.019, 1237.33, 725.199, 0, 0, 0, 0
3, 17.8721, 62.3383, 971.019, 1237.33, 725.199, 0, 0, 0, 0
3, 17.8724, 62.3277, 971.02, 1237.56, 725.198, 0, 0, 0, 0
4, 17.8724, 62.3277, 971.02, 1237.56, 725.427, 0, 0, 0, 0
4, 17.8724, 62.3013, 971.018, 1237.57, 725.433, 0, 0, 0, 0
5, 17.8724, 62.3013, 971.018, 1237.57, 725.433, 0, 0, 0, 0
5, 17.8727, 62.2695, 971.019, 1237.56, 725.431, 0, 0, 0, 0
6, 17.8727, 62.2695, 971.019, 1237.56, 725.431, 0, 0, 0, 0
6, 17.8727, 62.3278, 971.019, 1237.56, 725.431, 0, 0, 0, 0
7, 17.8727, 62.3278, 971.019, 1237.56, 725.431, 0, 0, 0, 0
7, 17.8724, 62.2907, 971.018, 1237.8, 725.433, 0, 0, 0, 0
8, 17.8724, 62.2907, 971.018, 1238.02, 725.433, 0, 0, 0, 0
8, 17.8724, 62.2907, 971.018, 1238.02, 725.433, 0, 0, 0, 0
9, 17.8724, 62.2907, 971.018, 1238.02, 725.662, 0, 0, 0, 0
9, 17.8727, 62.2537, 971.019, 1238.02, 725.66, 0, 0, 0, 0
10, 17.8727, 62.2537, 971.019, 1238.02, 725.431, 0, 0, 0, 0
10, 17.8727, 62.3225, 971.02, 1238.02, 725.425, 0, 0, 0, 0
11, 17.8727, 62.3225, 971.02, 1238.02, 725.425, 0, 0, 0, 0
11, 17.8727, 62.3013, 971.02, 1238.02, 725.425, 0, 0, 0, 0
12, 17.8727, 62.3013, 971.02, 1238.02, 725.425, 0, 0, 0, 0
12, 17.8724, 62.333, 971.02, 1238.02, 725.427, 0, 0, 0, 0
13, 17.8724, 62.333, 971.02, 1238.02, 725.427, 0, 0, 0, 0
13, 17.8724, 62.333, 971.021, 1238.01, 725.421, 0, 0, 0, 0
14, 17.8724, 62.333, 971.021, 1238.01, 725.65, 0, 0, 0, 0
14, 17.8724, 62.2854, 971.021, 1238.01, 725.65, 0, 0, 0, 0
15, 17.8724, 62.2854, 971.021, 1238.01, 725.65, 0, 0, 0, 0
15, 17.8724, 62.3489, 971.02, 1238.02, 725.656, 0, 0, 0, 0
16, 17.8724, 62.3489, 971.02, 1238.02, 725.427, 0, 0, 0, 0
16, 17.8724, 62.3913, 971.021, 1238.01, 725.421, 0, 0, 0, 0
17, 17.8724, 62.3913, 971.021, 1238.01, 725.421, 0, 0, 0, 0
17, 17.8724, 62.3807, 971.021, 1238.01, 725.421, 0, 0, 0, 0
18, 17.8724, 62.3807, 971.021, 1237.78, 725.421, 0, 0, 0, 0
18, 17.8724, 62.4177, 971.021, 1237.78, 725.192, 0, 0, 0, 0
19, 17.8724, 62.4177, 971.021, 1237.78, 725.192, 0, 0, 0, 0
19, 17.8727, 62.4125, 971.024, 1237.78, 725.412, 0, 0, 0, 0
20, 17.8727, 62.4125, 971.024, 1237.55, 725.183, 0, 0, 0, 0
20, 17.8727, 62.3278, 971.022, 1237.55, 725.19, 0, 0, 0, 0
21, 17.8727, 62.3278, 971.022, 1237.55, 725.19, 0, 0, 0, 0
21, 17.873, 62.3384, 971.024, 1237.54, 725.182, 0, 0, 0, 0
22, 17.873, 62.3384, 971.024, 1237.32, 725.182, 0, 0, 0, 0
22, 17.8733, 62.2855, 971.025, 1237.08, 725.18, 0, 0, 0, 0
23, 17.8733, 62.2855, 971.025, 1237.08, 725.18, 0, 0, 0, 0
23, 17.8733, 62.2961, 971.023, 1237.32, 725.186, 0, 0, 0, 0
24, 17.8733, 62.2961, 971.023, 1237.09, 725.186, 0, 0, 0, 0
24, 17.8737, 62.2909, 971.025, 1237.08, 725.178, 0, 0, 0, 0
25, 17.8737, 62.2909, 971.025, 1237.31, 725.407, 0, 0, 0, 0
25, 17.8737, 62.3014, 971.023, 1237.32, 725.413, 0, 0, 0, 0
26, 17.8737, 62.3014, 971.023, 1237.32, 725.413, 0, 0, 0, 0
26, 17.8737, 62.2962, 971.023, 1237.32, 725.413, 0, 0, 0, 0
27, 17.8737, 62.2962, 971.023, 1237.32, 725.413, 0, 0, 0, 0
27, 17.874, 62.3491, 971.024, 1237.55, 725.411, 0, 0, 0, 0
28, 17.874, 62.3491, 971.024, 1237.55, 725.411, 0, 0, 0, 0
28, 17.874, 62.3279, 971.024, 1237.55, 725.411, 0, 0, 0, 0
29, 17.874, 62.3279, 971.024, 1237.55, 725.411, 0, 0, 0, 0
29, 17.8743, 62.3227, 971.023, 1237.55, 725.415, 0, 0, 0, 0
30, 17.8743, 62.3227, 971.023, 1237.78, 725.415, 0, 0, 0, 0
30, 17.8743, 62.2592, 971.023, 1237.78, 725.415, 0, 0, 0, 0
31, 17.8743, 62.2592, 971.023, 1237.78, 725.415, 0, 0, 0, 0
31, 17.8743, 62.2698, 971.023, 1238.01, 725.186, 0, 0, 0, 0
32, 17.8743, 62.2698, 971.023, 1238.01, 725.186, 0, 0, 0, 0
32, 17.8746, 62.2698, 971.023, 1238.01, 725.185, 0, 0, 0, 0
33, 17.8746, 62.2698, 971.023, 1238.01, 725.414, 0, 0, 0, 0
33, 17.8746, 62.3016, 971.025, 1238, 725.408, 0, 0, 0, 0
34, 17.8746, 62.3016, 971.025, 1238, 725.408, 0, 0, 0, 0
34, 17.8749, 62.2222, 971.024, 1238, 725.412, 0, 0, 0, 0
35, 17.8749, 62.2222, 971.024, 1238, 725.412, 0, 0, 0, 0
35, 17.8746, 62.2857, 971.023, 1238.01, 725.414, 0, 0, 0, 0
36, 17.8746, 62.2857, 971.023, 1238.01, 725.414, 0, 0, 0, 0
36, 17.8749, 62.2275, 971.024, 1238, 725.412, 0, 0, 0, 0
37, 17.8749, 62.2275, 971.024, 1237.77, 725.412, 0, 0, 0, 0
37, 17.8749, 62.254, 971.024, 1237.77, 725.412, 0, 0, 0, 0
38, 17.8749, 62.254, 971.024, 1237.77, 725.412, 0, 0, 0, 0
38, 17.8746, 62.1745, 971.023, 1237.78, 725.414, 0, 0, 0, 0
39, 17.8746, 62.1745, 971.023, 1237.78, 725.414, 0, 0, 0, 0
39, 17.8749, 62.1269, 971.022, 1237.78, 725.418, 0, 0, 0, 0
40, 17.8749, 62.1269, 971.022, 1238.01, 725.418, 0, 0, 0, 0
40, 17.8749, 62.2169, 971.024, 1238, 725.412, 0, 0, 0, 0
41, 17.8749, 62.2169, 971.024, 1238, 725.412, 0, 0, 0, 0
41, 17.8756, 62.1905, 971.025, 1238, 725.408, 0, 0, 0, 0
42, 17.8756, 62.1905, 971.025, 1237.77, 725.179, 0, 0, 0, 0
42, 17.8759, 62.0476, 971.025, 1237.77, 725.406, 0, 0, 0, 0
43, 17.8759, 62.0476, 971.025, 1237.77, 725.406, 0, 0, 0, 0
43, 17.8759, 62.1853, 971.025, 1237.54, 725.406, 0, 0, 0, 0
44, 17.8759, 62.1853, 971.025, 1237.54, 725.406, 0, 0, 0, 0
44, 17.8759, 62.1588, 971.024, 1237.55, 725.412, 0, 0, 0, 0
45, 17.8759, 62.1588, 971.024, 1237.77, 725.412, 0, 0, 0, 0
45, 17.8759, 62.1641, 971.024, 1237.77, 725.412, 0, 0, 0, 0
46, 17.8759, 62.1641, 971.024, 1237.77, 725.412, 0, 0, 0, 0
46, 17.8759, 62.1482, 971.022, 1238.01, 725.418, 0, 0, 0, 0
47, 17.8759, 62.1482, 971.022, 1238.01, 725.418, 0, 0, 0, 0
47, 17.8759, 62.0741, 971.022, 1237.78, 725.418, 0, 0, 0, 0
48, 17.8759, 62.0741, 971.022, 1237.78, 725.189, 0, 0, 0, 0
48, 17.8759, 62.0953, 971.022, 1237.78, 725.189, 0, 0, 0, 0
49, 17.8759, 62.0953, 971.022, 1237.78, 725.189, 0, 0, 0, 0
49, 17.8762, 62.1483, 971.023, 1237.78, 725.187, 0, 0, 0, 0
50, 17.8762, 62.1483, 971.023, 1238.01, 725.187, 0, 0, 0, 0
50, 17.8762, 62.0688, 971.023, 1238.01, 725.187, 0, 0, 0, 0
51, 17.8762, 62.0688, 971.023, 1238.01, 725.187, 0, 0, 0, 0
51, 17.8762, 62.0688, 971.023, 1238.01, 725.187, 0, 0, 0, 0
52, 17.8762, 62.0688, 971.023, 1238.01, 725.187, 0, 0, 0, 0
52, 17.8765, 62.143, 971.023, 1238.01, 725.186, 0, 0, 0, 0
53, 17.8768, 62.0742, 971.024, 1238, 725.183, 0, 0, 0, 0
53, 17.8768, 62.0742, 971.024, 1238, 725.412, 0, 0, 0, 0
54, 17.8768, 62.0795, 971.024, 1238, 725.183, 0, 0, 0, 0
54, 17.8768, 62.0795, 971.024, 1238, 725.183, 0, 0, 0, 0
55, 17.8768, 62.1007, 971.024, 1238, 725.183, 0, 0, 0, 0
55, 17.8768, 62.1007, 971.024, 1238, 725.183, 0, 0, 0, 0
56, 17.8768, 62.1325, 971.025, 1238, 725.177, 0, 0, 0, 0
56, 17.8768, 62.1325, 971.025, 1238, 725.177, 0, 0, 0, 0
57, 17.8765, 62.0847, 971.023, 1238.01, 725.186, 0, 0, 0, 0
57, 17.8765, 62.0847, 971.023, 1238.01, 725.415, 0, 0, 0, 0
58, 17.8765, 62.1112, 971.025, 1238, 725.408, 0, 0, 0, 0
58, 17.8765, 62.1112, 971.025, 1238, 725.408, 0, 0, 0, 0
59, 17.8765, 62.1006, 971.025, 1238, 725.408, 0, 0, 0, 0
59, 17.8765, 62.1006, 971.025, 1238, 725.408, 0, 0, 0, 0
