0, 17.8334, 62.783, 970.929, 1237.43, 726.215, 0, 0, 0, 0
1, 17.8331, 62.7829, 970.928, 1237.44, 726.218, 0, 0, 0, 0
1, 17.8331, 62.7829, 970.928, 1237.44, 726.218, 0, 0, 0, 0
2, 17.8328, 62.767, 970.929, 1237.43, 726.214, 0, 0, 0, 0
2, 17.8328, 62.767, 970.929, 1237.43, 726.214, 0, 0, 0, 0
3, 17.8325, 62.7511, 970.927, 1237.44, 726.221, 0, 0, 0, 0
3, 17.8325, 62.7511, 970.927, 1237.44, 725.992, 0, 0, 0, 0
4, 17.8325, 62.7511, 970.927, 1237.44, 725.992, 0, 0, 0, 0
4, 17.8325, 62.7511, 970.927, 1237.44, 725.992, 0, 0, 0, 0
5, 17.8325, 62.7299, 970.925, 1237.45, 725.998, 0, 0, 0, 0
5, 17.8325, 62.7299, 970.925, 1237.45, 725.998, 0, 0, 0, 0
6, 17.8322, 62.7352, 970.925, 1237.22, 725.772, 0, 0, 0, 0
6, 17.8322, 62.7352, 970.925, 1237.22, 725.772, 0, 0, 0, 0
7, 17.8325, 62.767, 970.925, 1237.22, 725.541, 0, 0, 0, 0
7, 17.8325, 62.767, 970.925, 1237.22, 725.769, 0, 0, 0, 0
8, 17.8325, 62.7034, 970.925, 1237.22, 725.769, 0, 0, 0, 0
8, 17.8325, 62.7034, 970.925, 1237.22, 725.541, 0, 0, 0, 0
9, 17.8325, 62.7087, 970.925, 1237.22, 725.769, 0, 0, 0, 0
9, 17.8325, 62.7087, 970.925, 1237.22, 725.769, 0, 0, 0, 0
10, 17.8325, 62.677, 970.925, 1237.22, 725.769, 0, 0, 0, 0
10, 17.8325, 62.677, 970.925, 1237.22, 725.769, 0, 0, 0, 0
11, 17.8325, 62.7352, 970.927, 1237.21, 725.763, 0, 0, 0, 0
11, 17.8325, 62.7352, 970.927, 1237.44, 725.763, 0, 0, 0, 0
12, 17.8322, 62.7352, 970.927, 1237.44, 725.766, 0, 0, 0, 0
12, 17.8322, 62.7352, 970.927, 1237.44, 725.766, 0, 0, 0, 0
