0, 17.8489, 62.621, 970.949, 1236.9, 724.539, 0, 0, 0, 0
1, 17.8489, 62.621, 970.949, 1236.9, 724.539, 0, 0, 0, 0
1, 17.8489, 62.5522, 970.949, 1236.9, 724.767, 0, 0, 0, 0
2, 17.8489, 62.5522, 970.949, 1236.9, 724.767, 0, 0, 0, 0
2, 17.8493, 62.6052, 970.95, 1236.9, 724.536, 0, 0, 0, 0
3, 17.8493, 62.6052, 970.95, 1236.9, 724.536, 0, 0, 0, 0
3, 17.8499, 62.637, 970.951, 1236.67, 724.762, 0, 0, 0, 0
4, 17.8499, 62.637, 970.951, 1236.67, 724.762, 0, 0, 0, 0
4, 17.8499, 62.5841, 970.952, 1236.66, 724.756, 0, 0, 0, 0
5, 17.8499, 62.5841, 970.952, 1236.66, 724.756, 0, 0, 0, 0
5, 17.8499, 62.4835, 970.952, 1236.66, 724.756, 0, 0, 0, 0
6, 17.8499, 62.4835, 970.952, 1236.66, 724.756, 0, 0, 0, 0
6, 17.8502, 62.5047, 970.953, 1236.66, 724.982, 0, 0, 0, 0
7, 17.8502, 62.5047, 970.953, 1236.66, 724.982, 0, 0, 0, 0
7, 17.8505, 62.473, 970.957, 1236.64, 724.969, 0, 0, 0, 0
8, 17.8505, 62.473, 970.957, 1236.64, 724.969, 0, 0, 0, 0
8, 17.8505, 62.5365, 970.955, 1236.65, 724.975, 0, 0, 0, 0
9, 17.8505, 62.5365, 970.955, 1236.65, 724.975, 0, 0, 0, 0
10, 17.8508, 62.526, 970.957, 1236.87, 725.195, 0, 0, 0, 0
10, 17.8508, 62.526, 970.957, 1236.87, 725.195, 0, 0, 0, 0
11, 17.8508, 62.4836, 970.959, 1237.09, 725.418, 0, 0, 0, 0
11, 17.8508, 62.4836, 970.959, 1237.09, 725.418, 0, 0, 0, 0
12, 17.8515, 62.4784, 970.96, 1237.09, 725.186, 0, 0, 0, 0
12, 17.8515, 62.4784, 970.96, 1237.09, 725.186, 0, 0, 0, 0
13, 17.8515, 62.4414, 970.958, 1237.1, 725.192, 0, 0, 0, 0
13, 17.8515, 62.4414, 970.958, 1237.1, 725.192, 0, 0, 0, 0
14, 17.8515, 62.4625, 970.958, 1236.87, 724.963, 0, 0, 0, 0
14, 17.8515, 62.4625, 970.958, 1236.87, 724.963, 0, 0, 0, 0
15, 17.8518, 62.4996, 970.957, 1236.87, 725.196, 0, 0, 0, 0
15, 17.8518, 62.4996, 970.957, 1236.87, 725.196, 0, 0, 0, 0
16, 17.8521, 62.4838, 970.956, 1236.88, 724.972, 0, 0, 0, 0
16, 17.8521, 62.4838, 970.956, 1236.88, 724.972, 0, 0, 0, 0
17, 17.8521, 62.4573, 970.954, 1236.88, 724.978, 0, 0, 0, 0
17, 17.8521, 62.4573, 970.954, 1236.88, 724.978, 0, 0, 0, 0
18, 17.8521, 62.4361, 970.956, 1236.65, 724.514, 0, 0, 0, 0
18, 17.8521, 62.4361, 970.956, 1236.65, 724.514, 0, 0, 0, 0
19, 17.8521, 62.505, 970.954, 1236.65, 724.749, 0, 0, 0, 0
19, 17.8521, 62.505, 970.954, 1236.65, 724.749, 0, 0, 0, 0
20, 17.8524, 62.4309, 970.955, 1236.65, 724.975, 0, 0, 0, 0
20, 17.8524, 62.4309, 970.955, 1236.65, 724.975, 0, 0, 0, 0
21, 17.8528, 62.4415, 970.954, 1236.65, 724.979, 0, 0, 0, 0
21, 17.8528, 62.4415, 970.954, 1236.65, 724.979, 0, 0, 0, 0
22, 17.8531, 62.3886, 970.953, 1236.66, 724.755, 0, 0, 0, 0
22, 17.8531, 62.3886, 970.953, 1236.66, 724.755, 0, 0, 0, 0
23, 17.8531, 62.3992, 970.951, 1236.67, 724.532, 0, 0, 0, 0
23, 17.8531, 62.3992, 970.951, 1236.67, 724.532, 0, 0, 0, 0
24, 17.8531, 62.4945, 970.953, 1236.66, 724.755, 0, 0, 0, 0
24, 17.8531, 62.4945, 970.953, 1236.89, 724.984, 0, 0, 0, 0
25, 17.8528, 62.4468, 970.951, 1236.9, 724.991, 0, 0, 0, 0
25, 17.8528, 62.4468, 970.951, 1236.9, 725.22, 0, 0, 0, 0
26, 17.8528, 62.431, 970.952, 1236.89, 725.443, 0, 0, 0, 0
26, 17.8528, 62.431, 970.952, 1236.89, 725.443, 0, 0, 0, 0
27, 17.8528, 62.3992, 970.952, 1236.89, 725.214, 0, 0, 0, 0
27, 17.8528, 62.3992, 970.952, 1236.89, 725.214, 0, 0, 0, 0
28, 17.8531, 62.4204, 970.954, 1236.88, 724.978, 0, 0, 0, 0
28, 17.8531, 62.4204, 970.954, 1236.65, 724.978, 0, 0, 0, 0
29, 17.8531, 62.4733, 970.956, 1236.65, 724.972, 0, 0, 0, 0
29, 17.8531, 62.4733, 970.956, 1236.88, 724.743, 0, 0, 0, 0
30, 17.8534, 62.4416, 970.957, 1236.65, 724.969, 0, 0, 0, 0
30, 17.8534, 62.4416, 970.957, 1236.65, 724.969, 0, 0, 0, 0
31, 17.8534, 62.4628, 970.958, 1236.64, 725.192, 0, 0, 0, 0
31, 17.8534, 62.4628, 970.958, 1236.64, 725.192, 0, 0, 0, 0
32, 17.8534, 62.4205, 970.96, 1236.86, 725.186, 0, 0, 0, 0
32, 17.8534, 62.4205, 970.96, 1236.86, 725.415, 0, 0, 0, 0
33, 17.8534, 62.4152, 970.96, 1236.86, 725.415, 0, 0, 0, 0
33, 17.8534, 62.4152, 970.96, 1236.86, 725.186, 0, 0, 0, 0
34, 17.8534, 62.4363, 970.96, 1236.86, 725.186, 0, 0, 0, 0
34, 17.8534, 62.4363, 970.96, 1236.86, 725.186, 0, 0, 0, 0
35, 17.854, 62.4735, 970.961, 1236.86, 725.183, 0, 0, 0, 0
35, 17.854, 62.4735, 970.961, 1236.86, 725.183, 0, 0, 0, 0
36, 17.854, 62.5052, 970.959, 1236.64, 725.189, 0, 0, 0, 0
36, 17.854, 62.5052, 970.959, 1236.64, 725.418, 0, 0, 0, 0
37, 17.8543, 62.4841, 970.96, 1236.63, 725.415, 0, 0, 0, 0
37, 17.8543, 62.4841, 970.96, 1236.63, 725.415, 0, 0, 0, 0
38, 17.8543, 62.4735, 970.96, 1236.63, 725.186, 0, 0, 0, 0
38, 17.8543, 62.4735, 970.96, 1236.63, 725.186, 0, 0, 0, 0
39, 17.8543, 62.4153, 970.96, 1236.63, 724.958, 0, 0, 0, 0
39, 17.8543, 62.4153, 970.96, 1236.63, 724.958, 0, 0, 0, 0
40, 17.8543, 62.4523, 970.96, 1236.63, 724.5, 0, 0, 0, 0
40, 17.8543, 62.4523, 970.96, 1236.63, 724.5, 0, 0, 0, 0
41, 17.854, 62.4099, 970.959, 1236.64, 724.502, 0, 0, 0, 0
41, 17.854, 62.4099, 970.959, 1236.64, 724.502, 0, 0, 0, 0
42, 17.854, 62.4152, 970.959, 1236.86, 724.502, 0, 0, 0, 0
42, 17.854, 62.4152, 970.959, 1236.86, 724.502, 0, 0, 0, 0
43, 17.854, 62.4046, 970.956, 1236.88, 724.514, 0, 0, 0, 0
43, 17.854, 62.4046, 970.956, 1236.88, 724.514, 0, 0, 0, 0
44, 17.854, 62.3835, 970.956, 1236.88, 724.285, 0, 0, 0, 0
44, 17.854, 62.3835, 970.956, 1236.88, 724.285, 0, 0, 0, 0
45, 17.854, 62.4417, 970.958, 1236.87, 724.279, 0, 0, 0, 0
45, 17.854, 62.4417, 970.958, 1236.87, 724.508, 0, 0, 0, 0
