0, 17.8806, 61.9688, 971.038, 1237.95, 725.359, 0, 0, 0, 0
1, 17.8806, 61.9794, 971.038, 1237.95, 725.359, 0, 0, 0, 0
1, 17.8806, 61.9794, 971.038, 1237.95, 725.359, 0, 0, 0, 0
2, 17.8806, 62.0377, 971.038, 1237.72, 725.359, 0, 0, 0, 0
2, 17.8806, 62.0377, 971.038, 1237.72, 725.359, 0, 0, 0, 0
3, 17.8809, 61.9583, 971.039, 1237.49, 725.128, 0, 0, 0, 0
3, 17.8809, 61.9583, 971.039, 1237.49, 725.128, 0, 0, 0, 0
4, 17.8809, 61.9689, 971.039, 1237.49, 725.128, 0, 0, 0, 0
4, 17.8809, 61.9689, 971.039, 1237.49, 725.128, 0, 0, 0, 0
5, 17.8809, 61.9318, 971.037, 1237.5, 725.134, 0, 0, 0, 0
5, 17.8809, 61.9318, 971.037, 1237.73, 725.134, 0, 0, 0, 0
6, 17.8809, 61.953, 971.035, 1237.96, 725.14, 0, 0, 0, 0
6, 17.8809, 61.953, 971.035, 1237.96, 725.14, 0, 0, 0, 0
7, 17.8813, 61.9742, 971.036, 1237.96, 725.138, 0, 0, 0, 0
7, 17.8813, 61.9742, 971.036, 1237.96, 725.138, 0, 0, 0, 0
8, 17.8816, 61.9901, 971.035, 1237.96, 725.143, 0, 0, 0, 0
8, 17.8816, 61.9901, 971.035, 1237.96, 725.143, 0, 0, 0, 0
9, 17.8816, 61.9901, 971.035, 1237.96, 725.143, 0, 0, 0, 0
9, 17.8816, 61.9901, 971.035, 1237.96, 725.143, 0, 0, 0, 0
10, 17.8819, 61.9478, 971.034, 1237.97, 725.147, 0, 0, 0, 0
10, 17.8819, 61.9478, 971.034, 1237.97, 725.147, 0, 0, 0, 0
11, 17.8822, 61.9743, 971.034, 1237.97, 725.146, 0, 0, 0, 0
11, 17.8822, 61.9743, 971.034, 1237.97, 725.146, 0, 0, 0, 0
12, 17.8822, 62.0061, 971.034, 1237.97, 725.374, 0, 0, 0, 0
12, 17.8822, 62.0061, 971.034, 1237.97, 725.146, 0, 0, 0, 0
13, 17.8822, 61.9373, 971.034, 1237.97, 725.146, 0, 0, 0, 0
13, 17.8822, 61.9373, 971.034, 1237.97, 725.374, 0, 0, 0, 0
14, 17.8822, 61.9002, 971.034, 1237.97, 725.374, 0, 0, 0, 0
14, 17.8822, 61.9002, 971.034, 1237.97, 725.374, 0, 0, 0, 0
15, 17.8822, 61.9055, 971.036, 1237.96, 725.368, 0, 0, 0, 0
15, 17.8822, 61.9055, 971.036, 1237.96, 725.368, 0, 0, 0, 0
16, 17.8822, 61.9584, 971.034, 1237.97, 725.603, 0, 0, 0, 0
16, 17.8822, 61.9584, 971.034, 1237.97, 725.374, 0, 0, 0, 0
17, 17.8822, 61.8896, 971.032, 1237.97, 725.381, 0, 0, 0, 0
17, 17.8822, 61.8896, 971.032, 1237.97, 725.381, 0, 0, 0, 0
18, 17.8825, 61.9585, 971.031, 1237.98, 725.384, 0, 0, 0, 0
18, 17.8825, 61.9585, 971.031, 1237.98, 725.384, 0, 0, 0, 0
19, 17.8825, 61.9532, 971.031, 1237.98, 725.384, 0, 0, 0, 0
19, 17.8825, 61.9532, 971.031, 1237.98, 725.384, 0, 0, 0, 0
20, 17.8825, 61.9585, 971.031, 1237.98, 725.384, 0, 0, 0, 0
20, 17.8825, 61.9585, 971.031, 1237.98, 725.384, 0, 0, 0, 0
21, 17.8825, 61.9744, 971.031, 1237.98, 725.384, 0, 0, 0, 0
21, 17.8825, 61.9744, 971.031, 1237.98, 725.384, 0, 0, 0, 0
22, 17.8825, 62.022, 971.031, 1237.98, 725.384, 0, 0, 0, 0
22, 17.8825, 62.022, 971.031, 1237.98, 725.384, 0, 0, 0, 0
23, 17.8825, 61.9744, 971.033, 1237.97, 725.378, 0, 0, 0, 0
23, 17.8825, 61.9744, 971.033, 1237.97, 725.378, 0, 0, 0, 0
24, 17.8825, 61.9373, 971.035, 1237.96, 725.372, 0, 0, 0, 0
24, 17.8825, 61.9373, 971.035, 1237.96, 725.372, 0, 0, 0, 0
25, 17.8822, 61.932, 971.034, 1237.97, 725.374, 0, 0, 0, 0
25, 17.8822, 61.932, 971.034, 1237.97, 725.374, 0, 0, 0, 0
26, 17.8825, 61.8526, 971.036, 1237.96, 725.366, 0, 0, 0, 0
26, 17.8825, 61.8526, 971.036, 1237.96, 725.366, 0, 0, 0, 0
27, 17.8825, 61.9585, 971.035, 1237.96, 725.143, 0, 0, 0, 0
27, 17.8825, 61.9585, 971.035, 1237.96, 725.143, 0, 0, 0, 0
28, 17.8825, 61.9267, 971.035, 1237.96, 725.143, 0, 0, 0, 0
28, 17.8825, 61.9267, 971.035, 1237.96, 725.143, 0, 0, 0, 0
29, 17.8825, 61.9532, 971.035, 1237.96, 725.143, 0, 0, 0, 0
29, 17.8825, 61.9532, 971.035, 1237.96, 725.143, 0, 0, 0, 0
30, 17.8828, 61.9321, 971.037, 1237.96, 725.135, 0, 0, 0, 0
30, 17.8828, 61.9321, 971.037, 1237.96, 725.135, 0, 0, 0, 0
31, 17.8828, 61.8738, 971.037, 1237.96, 725.364, 0, 0, 0, 0
31, 17.8828, 61.8738, 971.037, 1237.96, 725.364, 0, 0, 0, 0
32, 17.8832, 61.895, 971.037, 1237.95, 725.362, 0, 0, 0, 0
32, 17.8832, 61.895, 971.037, 1237.95, 725.362, 0, 0, 0, 0
33, 17.8832, 61.9215, 971.037, 1237.95, 725.362, 0, 0, 0, 0
33, 17.8832, 61.9215, 971.037, 1237.95, 725.591, 0, 0, 0, 0
34, 17.8832, 61.9692, 971.037, 1237.95, 725.362, 0, 0, 0, 0
34, 17.8832, 61.9692, 971.037, 1237.95, 725.362, 0, 0, 0, 0
35, 17.8835, 61.9427, 971.038, 1237.95, 725.36, 0, 0, 0, 0
35, 17.8835, 61.9427, 971.038, 1237.95, 725.36, 0, 0, 0, 0
36, 17.8835, 61.9533, 971.04, 1237.95, 725.354, 0, 0, 0, 0
