0, 17.8819, 61.5931, 971.191, 1239, 726.177, 0, 0, 0, 0
1, 17.8819, 61.5931, 971.191, 1239, 726.177, 0, 0, 0, 0
1, 17.8819, 61.6248, 971.193, 1238.99, 726.171, 0, 0, 0, 0
2, 17.8819, 61.6248, 971.193, 1238.99, 726.171, 0, 0, 0, 0
2, 17.8819, 61.699, 971.194, 1238.99, 726.394, 0, 0, 0, 0
3, 17.8819, 61.699, 971.194, 1238.99, 726.394, 0, 0, 0, 0
3, 17.8819, 61.6407, 971.196, 1238.98, 726.388, 0, 0, 0, 0
4, 17.8819, 61.6407, 971.196, 1238.98, 726.159, 0, 0, 0, 0
4, 17.8822, 61.6196, 971.198, 1238.97, 726.151, 0, 0, 0, 0
5, 17.8822, 61.6196, 971.198, 1238.97, 726.151, 0, 0, 0, 0
5, 17.8822, 61.6407, 971.198, 1238.97, 726.151, 0, 0, 0, 0
6, 17.8822, 61.6407, 971.198, 1238.97, 726.151, 0, 0, 0, 0
6, 17.8825, 61.6779, 971.202, 1238.96, 726.137, 0, 0, 0, 0
7, 17.8825, 61.6779, 971.202, 1238.96, 726.137, 0, 0, 0, 0
7, 17.8825, 61.6355, 971.2, 1238.96, 726.372, 0, 0, 0, 0
8, 17.8825, 61.6355, 971.2, 1238.96, 726.372, 0, 0, 0, 0
8, 17.8828, 61.6356, 971.201, 1238.96, 726.37, 0, 0, 0, 0
9, 17.8828, 61.6356, 971.201, 1238.96, 726.37, 0, 0, 0, 0
9, 17.8832, 61.6832, 971.201, 1238.96, 726.368, 0, 0, 0, 0
10, 17.8832, 61.6832, 971.201, 1238.96, 726.368, 0, 0, 0, 0
10, 17.8835, 61.7574, 971.205, 1238.95, 726.125, 0, 0, 0, 0
11, 17.8835, 61.7574, 971.205, 1238.95, 726.125, 0, 0, 0, 0
11, 17.8835, 61.7839, 971.205, 1238.95, 726.125, 0, 0, 0, 0
12, 17.8835, 61.7839, 971.205, 1238.95, 726.125, 0, 0, 0, 0
12, 17.8835, 61.7468, 971.207, 1238.94, 726.119, 0, 0, 0, 0
13, 17.8835, 61.7468, 971.207, 1238.94, 726.119, 0, 0, 0, 0
13, 17.8835, 61.7415, 971.207, 1238.94, 726.119, 0, 0, 0, 0
14, 17.8835, 61.7415, 971.207, 1238.94, 726.119, 0, 0, 0, 0
14, 17.8835, 61.7256, 971.207, 1238.94, 726.119, 0, 0, 0, 0
15, 17.8835, 61.7256, 971.207, 1238.94, 726.119, 0, 0, 0, 0
15, 17.8835, 61.7204, 971.207, 1238.94, 726.119, 0, 0, 0, 0
16, 17.8835, 61.7204, 971.207, 1238.94, 726.119, 0, 0, 0, 0
16, 17.8838, 61.731, 971.206, 1238.94, 726.123, 0, 0, 0, 0
17, 17.8838, 61.731, 971.206, 1238.94, 726.123, 0, 0, 0, 0
17, 17.8838, 61.7257, 971.204, 1238.95, 726.129, 0, 0, 0, 0
18, 17.8838, 61.7257, 971.204, 1238.95, 726.129, 0, 0, 0, 0
18, 17.8841, 61.6993, 971.204, 1238.95, 726.356, 0, 0, 0, 0
19, 17.8841, 61.6993, 971.204, 1238.95, 726.356, 0, 0, 0, 0
19, 17.8844, 61.6834, 971.203, 1238.95, 726.131, 0, 0, 0, 0
20, 17.8844, 61.6834, 971.203, 1238.95, 726.131, 0, 0, 0, 0
