0, 17.8493, 62.9228, 970.768, 1236.88, 726.116, 0, 0, 0, 0
1, 17.8489, 62.9756, 970.769, 1236.87, 726.112, 0, 0, 0, 0
1, 17.8489, 62.9756, 970.769, 1236.87, 726.112, 0, 0, 0, 0
2, 17.8493, 62.8963, 970.769, 1236.87, 726.109, 0, 0, 0, 0
2, 17.8493, 62.8963, 970.769, 1236.87, 726.109, 0, 0, 0, 0
3, 17.8493, 62.8645, 970.771, 1236.86, 726.103, 0, 0, 0, 0
3, 17.8493, 62.8645, 970.771, 1236.86, 726.103, 0, 0, 0, 0
4, 17.8493, 62.9069, 970.771, 1236.86, 726.103, 0, 0, 0, 0
4, 17.8493, 62.9069, 970.771, 1236.86, 726.103, 0, 0, 0, 0
5, 17.8489, 62.8804, 970.772, 1236.86, 726.1, 0, 0, 0, 0
5, 17.8489, 62.8804, 970.772, 1236.86, 726.1, 0, 0, 0, 0
6, 17.8489, 62.9121, 970.772, 1236.86, 726.1, 0, 0, 0, 0
6, 17.8489, 62.9121, 970.772, 1236.86, 726.1, 0, 0, 0, 0
7, 17.8493, 62.8645, 970.773, 1236.86, 726.097, 0, 0, 0, 0
7, 17.8493, 62.8645, 970.773, 1236.86, 726.097, 0, 0, 0, 0
8, 17.8489, 62.8327, 970.772, 1236.86, 726.1, 0, 0, 0, 0
8, 17.8489, 62.8327, 970.772, 1236.86, 726.1, 0, 0, 0, 0
9, 17.8486, 62.8221, 970.771, 1236.86, 726.102, 0, 0, 0, 0
9, 17.8486, 62.8221, 970.771, 1236.86, 726.102, 0, 0, 0, 0
10, 17.8486, 62.8274, 970.77, 1236.87, 726.108, 0, 0, 0, 0
10, 17.8486, 62.8274, 970.77, 1236.87, 726.108, 0, 0, 0, 0
11, 17.8486, 62.8485, 970.77, 1236.87, 726.108, 0, 0, 0, 0
11, 17.8486, 62.8485, 970.77, 1236.87, 726.108, 0, 0, 0, 0
12, 17.8486, 62.8697, 970.77, 1236.87, 726.108, 0, 0, 0, 0
12, 17.8486, 62.8697, 970.77, 1236.87, 726.108, 0, 0, 0, 0
13, 17.8486, 62.8538, 970.773, 1236.86, 726.096, 0, 0, 0, 0
13, 17.8486, 62.8538, 970.773, 1237.08, 726.096, 0, 0, 0, 0
14, 17.8483, 62.875, 970.774, 1236.85, 726.091, 0, 0, 0, 0
14, 17.8483, 62.875, 970.774, 1236.85, 726.091, 0, 0, 0, 0
15, 17.8486, 62.8485, 970.776, 1236.84, 726.313, 0, 0, 0, 0
15, 17.8486, 62.8485, 970.776, 1236.84, 726.313, 0, 0, 0, 0
16, 17.8486, 62.8062, 970.776, 1237.07, 726.084, 0, 0, 0, 0
16, 17.8486, 62.8062, 970.776, 1237.07, 726.084, 0, 0, 0, 0
17, 17.8483, 62.7162, 970.776, 1237.07, 726.085, 0, 0, 0, 0
17, 17.8483, 62.7162, 970.776, 1237.07, 726.085, 0, 0, 0, 0
18, 17.848, 62.7161, 970.775, 1236.85, 726.087, 0, 0, 0, 0
18, 17.848, 62.7161, 970.775, 1236.85, 726.087, 0, 0, 0, 0
19, 17.8483, 62.7321, 970.776, 1236.84, 726.085, 0, 0, 0, 0
19, 17.8483, 62.7321, 970.776, 1236.84, 726.085, 0, 0, 0, 0
20, 17.8483, 62.7321, 970.776, 1236.84, 726.085, 0, 0, 0, 0
20, 17.8483, 62.7321, 970.776, 1236.84, 726.085, 0, 0, 0, 0
21, 17.8483, 62.7427, 970.778, 1236.84, 726.079, 0, 0, 0, 0
21, 17.8483, 62.7427, 970.778, 1236.84, 726.079, 0, 0, 0, 0
22, 17.8483, 62.8115, 970.779, 1236.83, 726.073, 0, 0, 0, 0
22, 17.8483, 62.8115, 970.779, 1236.83, 726.073, 0, 0, 0, 0
23, 17.8483, 62.7585, 970.781, 1237.06, 726.067, 0, 0, 0, 0
23, 17.8483, 62.7585, 970.781, 1237.06, 726.067, 0, 0, 0, 0
24, 17.8486, 62.8274, 970.781, 1237.05, 726.065, 0, 0, 0, 0
24, 17.8486, 62.8274, 970.781, 1237.28, 726.065, 0, 0, 0, 0
25, 17.8486, 62.8115, 970.78, 1237.29, 726.072, 0, 0, 0, 0
25, 17.8486, 62.8115, 970.78, 1237.29, 726.072, 0, 0, 0, 0
26, 17.8489, 62.7692, 970.779, 1237.29, 726.075, 0, 0, 0, 0
26, 17.8489, 62.7692, 970.779, 1237.29, 726.075, 0, 0, 0, 0
27, 17.8489, 62.8327, 970.779, 1237.29, 726.304, 0, 0, 0, 0
27, 17.8489, 62.8327, 970.779, 1237.29, 726.304, 0, 0, 0, 0
28, 17.8489, 62.8909, 970.779, 1237.06, 726.075, 0, 0, 0, 0
28, 17.8489, 62.8909, 970.779, 1237.06, 726.075, 0, 0, 0, 0
29, 17.8486, 62.8803, 970.78, 1237.06, 726.072, 0, 0, 0, 0
29, 17.8486, 62.8803, 970.78, 1237.29, 726.072, 0, 0, 0, 0
30, 17.8483, 62.8909, 970.779, 1237.06, 726.073, 0, 0, 0, 0
30, 17.8483, 62.8909, 970.779, 1237.06, 726.073, 0, 0, 0, 0
31, 17.848, 62.9226, 970.779, 1237.29, 726.075, 0, 0, 0, 0
31, 17.848, 62.9226, 970.779, 1237.29, 726.075, 0, 0, 0, 0
32, 17.8483, 62.8485, 970.781, 1237.06, 726.067, 0, 0, 0, 0
32, 17.8483, 62.8485, 970.781, 1237.06, 726.067, 0, 0, 0, 0
33, 17.8477, 62.8749, 970.78, 1237.06, 726.07, 0, 0, 0, 0
33, 17.8477, 62.8749, 970.78, 1237.29, 726.07, 0, 0, 0, 0
34, 17.8477, 62.912, 970.78, 1237.29, 726.07, 0, 0, 0, 0
34, 17.8477, 62.912, 970.78, 1237.29, 726.07, 0, 0, 0, 0
35, 17.8477, 62.8537, 970.78, 1237.29, 726.07, 0, 0, 0, 0
35, 17.8477, 62.8537, 970.78, 1237.29, 726.07, 0, 0, 0, 0
36, 17.8474, 62.8696, 970.779, 1237.29, 726.072, 0, 0, 0, 0
36, 17.8474, 62.8696, 970.779, 1237.29, 726.301, 0, 0, 0, 0
37, 17.8477, 62.8537, 970.782, 1237.28, 726.293, 0, 0, 0, 0
37, 17.8477, 62.8537, 970.782, 1237.05, 726.064, 0, 0, 0, 0
38, 17.8477, 62.8802, 970.783, 1237.28, 726.058, 0, 0, 0, 0
38, 17.8477, 62.8802, 970.783, 1237.28, 726.058, 0, 0, 0, 0
39, 17.8477, 62.8749, 970.782, 1237.28, 726.064, 0, 0, 0, 0
39, 17.8477, 62.8749, 970.782, 1237.28, 726.064, 0, 0, 0, 0
40, 17.8477, 62.8749, 970.782, 1237.28, 726.064, 0, 0, 0, 0
40, 17.8477, 62.8749, 970.782, 1237.28, 726.064, 0, 0, 0, 0
41, 17.8477, 62.8643, 970.783, 1237.28, 726.058, 0, 0, 0, 0
41, 17.8477, 62.8643, 970.783, 1237.28, 726.058, 0, 0, 0, 0
42, 17.848, 62.8802, 970.784, 1237.27, 726.057, 0, 0, 0, 0
42, 17.848, 62.8802, 970.784, 1237.27, 726.057, 0, 0, 0, 0
43, 17.848, 62.9014, 970.782, 1237.28, 726.063, 0, 0, 0, 0
43, 17.848, 62.9014, 970.782, 1237.28, 726.063, 0, 0, 0, 0
44, 17.848, 62.8643, 970.78, 1237.52, 726.069, 0, 0, 0, 0
44, 17.848, 62.8643, 970.78, 1237.29, 726.069, 0, 0, 0, 0
45, 17.8483, 62.8379, 970.781, 1237.28, 726.067, 0, 0, 0, 0
45, 17.8483, 62.8379, 970.781, 1237.28, 726.067, 0, 0, 0, 0
46, 17.8486, 62.8327, 970.781, 1237.28, 726.065, 0, 0, 0, 0
46, 17.8486, 62.8327, 970.781, 1237.28, 726.065, 0, 0, 0, 0
47, 17.8486, 62.875, 970.781, 1237.28, 726.065, 0, 0, 0, 0
47, 17.8486, 62.875, 970.781, 1237.28, 726.065, 0, 0, 0, 0
48, 17.8486, 62.8856, 970.783, 1237.51, 726.059, 0, 0, 0, 0
48, 17.8486, 62.8856, 970.783, 1237.51, 726.059, 0, 0, 0, 0
49, 17.8489, 62.8804, 970.782, 1237.51, 726.063, 0, 0, 0, 0
49, 17.8489, 62.8804, 970.782, 1237.28, 726.063, 0, 0, 0, 0
50, 17.8489, 62.9015, 970.784, 1237.27, 726.057, 0, 0, 0, 0
50, 17.8489, 62.9015, 970.784, 1237.27, 726.057, 0, 0, 0, 0
51, 17.8489, 62.9068, 970.784, 1237.27, 726.057, 0, 0, 0, 0
51, 17.8489, 62.9068, 970.784, 1237.27, 726.057, 0, 0, 0, 0
52, 17.8493, 62.9069, 970.784, 1237.27, 726.055, 0, 0, 0, 0
52, 17.8493, 62.9069, 970.784, 1237.27, 726.055, 0, 0, 0, 0
53, 17.8493, 62.8857, 970.788, 1237.26, 726.042, 0, 0, 0, 0
53, 17.8493, 62.8857, 970.788, 1237.26, 726.042, 0, 0, 0, 0
54, 17.8493, 62.9704, 970.788, 1237.26, 726.042, 0, 0, 0, 0
54, 17.8493, 62.9704, 970.788, 1237.26, 726.042, 0, 0, 0, 0
55, 17.8493, 62.8751, 970.789, 1237.25, 726.036, 0, 0, 0, 0
55, 17.8493, 62.8751, 970.789, 1237.25, 726.036, 0, 0, 0, 0
56, 17.8493, 62.9333, 970.789, 1237.25, 726.036, 0, 0, 0, 0
56, 17.8493, 62.9333, 970.789, 1237.25, 726.036, 0, 0, 0, 0
57, 17.8496, 62.9175, 970.791, 1237.25, 726.029, 0, 0, 0, 0
57, 17.8496, 62.9175, 970.791, 1237.25, 726.029, 0, 0, 0, 0
58, 17.8496, 62.9228, 970.793, 1237.24, 726.023, 0, 0, 0, 0
58, 17.8496, 62.9228, 970.793, 1237.24, 726.023, 0, 0, 0, 0
59, 17.8499, 62.9599, 970.794, 1237.01, 726.021, 0, 0, 0, 0
59, 17.8499, 62.9599, 970.794, 1237.01, 726.021, 0, 0, 0, 0
