0, 17.8559, 62.4684, 970.962, 1236.85, 724.719, 0, 0, 0, 0
1, 17.8559, 62.4049, 970.962, 1236.85, 724.719, 0, 0, 0, 0
1, 17.8559, 62.4049, 970.962, 1236.85, 724.948, 0, 0, 0, 0
2, 17.8559, 62.389, 970.964, 1237.08, 724.942, 0, 0, 0, 0
2, 17.8559, 62.389, 970.964, 1237.08, 724.942, 0, 0, 0, 0
3, 17.8559, 62.389, 970.964, 1237.08, 725.171, 0, 0, 0, 0
3, 17.8559, 62.389, 970.964, 1237.08, 725.171, 0, 0, 0, 0
4, 17.8556, 62.4207, 970.963, 1237.08, 725.173, 0, 0, 0, 0
4, 17.8556, 62.4207, 970.963, 1236.85, 724.944, 0, 0, 0, 0
5, 17.8559, 62.4155, 970.962, 1236.85, 724.948, 0, 0, 0, 0
5, 17.8559, 62.4155, 970.962, 1236.85, 724.948, 0, 0, 0, 0
6, 17.8556, 62.4419, 970.962, 1237.08, 724.95, 0, 0, 0, 0
6, 17.8556, 62.4419, 970.962, 1237.08, 724.95, 0, 0, 0, 0
7, 17.8559, 62.3943, 970.962, 1237.08, 724.948, 0, 0, 0, 0
7, 17.8559, 62.3943, 970.962, 1237.08, 724.948, 0, 0, 0, 0
8, 17.8559, 62.389, 970.964, 1237.08, 725.4, 0, 0, 0, 0
8, 17.8559, 62.389, 970.964, 1237.08, 725.171, 0, 0, 0, 0
9, 17.8559, 62.3837, 970.964, 1237.08, 725.171, 0, 0, 0, 0
9, 17.8559, 62.3837, 970.964, 1237.08, 725.171, 0, 0, 0, 0
10, 17.8559, 62.3308, 970.966, 1237.07, 725.394, 0, 0, 0, 0
10, 17.8559, 62.3308, 970.966, 1237.07, 725.394, 0, 0, 0, 0
11, 17.8562, 62.3891, 970.968, 1237.06, 725.158, 0, 0, 0, 0
11, 17.8562, 62.3891, 970.968, 1237.06, 725.158, 0, 0, 0, 0
12, 17.8566, 62.3944, 970.968, 1237.29, 725.384, 0, 0, 0, 0
12, 17.8566, 62.3944, 970.968, 1237.06, 725.155, 0, 0, 0, 0
13, 17.8566, 62.3362, 970.968, 1237.06, 725.155, 0, 0, 0, 0
13, 17.8566, 62.3362, 970.968, 1237.06, 725.155, 0, 0, 0, 0
14, 17.8562, 62.352, 970.968, 1237.06, 725.158, 0, 0, 0, 0
14, 17.8562, 62.352, 970.968, 1237.06, 725.158, 0, 0, 0, 0
15, 17.8566, 62.3415, 970.967, 1237.07, 725.161, 0, 0, 0, 0
15, 17.8566, 62.3415, 970.967, 1237.07, 725.161, 0, 0, 0, 0
16, 17.8569, 62.3733, 970.966, 1237.3, 725.165, 0, 0, 0, 0
16, 17.8569, 62.3733, 970.966, 1237.3, 725.165, 0, 0, 0, 0
