0, 17.886, 61.6519, 971.224, 1238.88, 726.284, 0, 0, 0, 0
1, 17.886, 61.6519, 971.224, 1238.88, 726.284, 0, 0, 0, 0
1, 17.8863, 61.6837, 971.225, 1238.87, 726.054, 0, 0, 0, 0
2, 17.8863, 61.6837, 971.225, 1238.87, 726.054, 0, 0, 0, 0
2, 17.8863, 61.5936, 971.223, 1238.88, 726.289, 0, 0, 0, 0
3, 17.8863, 61.5936, 971.223, 1238.88, 726.289, 0, 0, 0, 0
3, 17.886, 61.6254, 971.223, 1238.88, 726.29, 0, 0, 0, 0
4, 17.886, 61.6254, 971.223, 1238.88, 726.29, 0, 0, 0, 0
4, 17.8863, 61.5989, 971.22, 1238.89, 726.301, 0, 0, 0, 0
5, 17.8863, 61.5989, 971.22, 1238.89, 726.301, 0, 0, 0, 0
5, 17.8863, 61.6254, 971.22, 1238.89, 726.301, 0, 0, 0, 0
6, 17.8863, 61.6254, 971.22, 1238.89, 726.301, 0, 0, 0, 0
6, 17.8866, 61.5937, 971.22, 1238.89, 726.299, 0, 0, 0, 0
7, 17.8866, 61.5937, 971.22, 1238.89, 726.299, 0, 0, 0, 0
7, 17.8863, 61.5936, 971.22, 1238.89, 726.301, 0, 0, 0, 0
8, 17.8863, 61.5936, 971.22, 1238.89, 726.301, 0, 0, 0, 0
8, 17.8863, 61.5989, 971.221, 1238.89, 726.295, 0, 0, 0, 0
9, 17.8863, 61.5989, 971.221, 1238.89, 726.295, 0, 0, 0, 0
9, 17.8863, 61.6148, 971.223, 1238.88, 726.289, 0, 0, 0, 0
10, 17.8863, 61.6148, 971.223, 1238.88, 726.289, 0, 0, 0, 0
10, 17.886, 61.673, 971.223, 1238.88, 726.061, 0, 0, 0, 0
11, 17.886, 61.673, 971.223, 1238.88, 726.061, 0, 0, 0, 0
11, 17.886, 61.6466, 971.224, 1239.1, 726.055, 0, 0, 0, 0
12, 17.886, 61.6466, 971.224, 1239.1, 726.055, 0, 0, 0, 0
12, 17.886, 61.673, 971.224, 1239.1, 726.055, 0, 0, 0, 0
13, 17.886, 61.673, 971.224, 1238.88, 726.284, 0, 0, 0, 0
13, 17.8863, 61.6254, 971.225, 1238.87, 726.283, 0, 0, 0, 0
14, 17.8863, 61.6254, 971.225, 1238.87, 726.283, 0, 0, 0, 0
14, 17.8863, 61.5777, 971.226, 1238.87, 726.277, 0, 0, 0, 0
15, 17.8863, 61.5777, 971.226, 1238.87, 726.277, 0, 0, 0, 0
15, 17.8866, 61.6149, 971.227, 1238.87, 726.274, 0, 0, 0, 0
16, 17.8866, 61.6149, 971.227, 1239.09, 726.274, 0, 0, 0, 0
16, 17.8866, 61.6413, 971.227, 1239.09, 726.274, 0, 0, 0, 0
17, 17.8866, 61.6413, 971.227, 1239.09, 726.274, 0, 0, 0, 0
17, 17.8866, 61.5937, 971.227, 1238.87, 726.503, 0, 0, 0, 0
18, 17.8866, 61.5937, 971.227, 1238.87, 726.503, 0, 0, 0, 0
18, 17.8866, 61.6678, 971.229, 1239.09, 726.497, 0, 0, 0, 0
19, 17.8866, 61.6678, 971.229, 1239.09, 726.497, 0, 0, 0, 0
19, 17.8866, 61.5725, 971.229, 1238.86, 726.497, 0, 0, 0, 0
21, 17.887, 61.5355, 971.229, 1238.86, 726.497, 0, 0, 0, 0
21, 17.887, 61.5249, 971.229, 1238.86, 726.495, 0, 0, 0, 0
22, 17.887, 61.5249, 971.229, 1238.86, 726.495, 0, 0, 0, 0
22, 17.887, 61.5408, 971.229, 1238.86, 726.266, 0, 0, 0, 0
23, 17.887, 61.5408, 971.229, 1238.86, 726.266, 0, 0, 0, 0
23, 17.887, 61.5461, 971.229, 1238.86, 726.266, 0, 0, 0, 0
24, 17.887, 61.5461, 971.229, 1238.86, 726.266, 0, 0, 0, 0
24, 17.887, 61.599, 971.229, 1238.86, 726.266, 0, 0, 0, 0
25, 17.887, 61.599, 971.229, 1238.86, 726.266, 0, 0, 0, 0
25, 17.8873, 61.509, 971.23, 1238.86, 726.265, 0, 0, 0, 0
26, 17.8873, 61.509, 971.23, 1238.86, 726.265, 0, 0, 0, 0
26, 17.8873, 61.5673, 971.23, 1238.86, 726.265, 0, 0, 0, 0
27, 17.8873, 61.5673, 971.23, 1238.86, 726.265, 0, 0, 0, 0
27, 17.8873, 61.5832, 971.23, 1238.86, 726.265, 0, 0, 0, 0
28, 17.8873, 61.5832, 971.23, 1238.86, 726.265, 0, 0, 0, 0
28, 17.8876, 61.6256, 971.229, 1238.86, 726.268, 0, 0, 0, 0
29, 17.8876, 61.6256, 971.229, 1238.86, 726.268, 0, 0, 0, 0
29, 17.8876, 61.5462, 971.23, 1238.85, 726.262, 0, 0, 0, 0
30, 17.8876, 61.5462, 971.23, 1238.85, 726.262, 0, 0, 0, 0
30, 17.8873, 61.5726, 971.231, 1238.85, 726.259, 0, 0, 0, 0
31, 17.8873, 61.5726, 971.231, 1238.85, 726.259, 0, 0, 0, 0
31, 17.8873, 61.5991, 971.23, 1238.86, 726.265, 0, 0, 0, 0
32, 17.8873, 61.5991, 971.23, 1238.86, 726.265, 0, 0, 0, 0
32, 17.8873, 61.652, 971.228, 1238.86, 726.271, 0, 0, 0, 0
33, 17.8873, 61.652, 971.228, 1238.86, 726.042, 0, 0, 0, 0
33, 17.8873, 61.6414, 971.228, 1238.86, 726.042, 0, 0, 0, 0
34, 17.8873, 61.6414, 971.228, 1238.86, 726.042, 0, 0, 0, 0
34, 17.8873, 61.6891, 971.228, 1238.86, 726.042, 0, 0, 0, 0
35, 17.8873, 61.6891, 971.228, 1238.86, 726.042, 0, 0, 0, 0
35, 17.8876, 61.5938, 971.23, 1238.85, 726.033, 0, 0, 0, 0
36, 17.8876, 61.5938, 971.23, 1238.85, 726.033, 0, 0, 0, 0
36, 17.8879, 61.6945, 971.233, 1238.85, 726.025, 0, 0, 0, 0
37, 17.8879, 61.6945, 971.233, 1238.85, 726.025, 0, 0, 0, 0
37, 17.8879, 61.5886, 971.234, 1239.07, 726.019, 0, 0, 0, 0
38, 17.8879, 61.5886, 971.234, 1239.07, 726.019, 0, 0, 0, 0
38, 17.8882, 61.6363, 971.235, 1238.84, 726.018, 0, 0, 0, 0
39, 17.8882, 61.6363, 971.235, 1238.84, 726.018, 0, 0, 0, 0
39, 17.8882, 61.5727, 971.235, 1239.07, 726.018, 0, 0, 0, 0
40, 17.8882, 61.5727, 971.235, 1239.07, 726.247, 0, 0, 0, 0
40, 17.8885, 61.5834, 971.235, 1239.06, 726.244, 0, 0, 0, 0
41, 17.8885, 61.5834, 971.235, 1238.84, 726.244, 0, 0, 0, 0
41, 17.8889, 61.5834, 971.236, 1238.83, 726.243, 0, 0, 0, 0
42, 17.8889, 61.5834, 971.236, 1238.83, 726.243, 0, 0, 0, 0
42, 17.8889, 61.5728, 971.236, 1238.83, 726.243, 0, 0, 0, 0
43, 17.8889, 61.5728, 971.236, 1238.83, 726.243, 0, 0, 0, 0
