0, 17.8018, 62.5616, 970.863, 1236.99, 724.624, 0, 0, 0, 0
1, 17.8018, 62.5087, 970.863, 1236.99, 724.624, 0, 0, 0, 0
1, 17.8018, 62.5087, 970.863, 1236.99, 724.624, 0, 0, 0, 0
2, 17.8018, 62.551, 970.863, 1236.99, 724.624, 0, 0, 0, 0
2, 17.8018, 62.551, 970.863, 1236.99, 724.624, 0, 0, 0, 0
3, 17.8021, 62.514, 970.864, 1236.75, 724.621, 0, 0, 0, 0
3, 17.8021, 62.514, 970.864, 1236.75, 724.621, 0, 0, 0, 0
4, 17.8021, 62.5246, 970.864, 1236.75, 724.621, 0, 0, 0, 0
4, 17.8021, 62.5246, 970.864, 1236.75, 724.85, 0, 0, 0, 0
5, 17.8021, 62.5881, 970.864, 1236.75, 724.85, 0, 0, 0, 0
5, 17.8021, 62.5881, 970.864, 1236.53, 724.621, 0, 0, 0, 0
6, 17.8018, 62.5669, 970.863, 1236.53, 724.624, 0, 0, 0, 0
6, 17.8018, 62.5669, 970.863, 1236.53, 724.624, 0, 0, 0, 0
7, 17.8018, 62.6251, 970.861, 1236.53, 724.859, 0, 0, 0, 0
7, 17.8018, 62.6251, 970.861, 1236.53, 724.63, 0, 0, 0, 0
8, 17.8018, 62.6199, 970.861, 1236.53, 724.63, 0, 0, 0, 0
8, 17.8018, 62.6199, 970.861, 1236.53, 724.63, 0, 0, 0, 0
9, 17.8021, 62.6199, 970.864, 1236.53, 724.621, 0, 0, 0, 0
9, 17.8021, 62.6199, 970.864, 1236.53, 724.621, 0, 0, 0, 0
10, 17.8018, 62.6199, 970.865, 1236.52, 724.618, 0, 0, 0, 0
10, 17.8018, 62.6199, 970.865, 1236.52, 724.618, 0, 0, 0, 0
11, 17.8018, 62.6675, 970.863, 1236.53, 724.624, 0, 0, 0, 0
11, 17.8018, 62.6675, 970.863, 1236.53, 724.624, 0, 0, 0, 0
12, 17.8018, 62.6463, 970.863, 1236.53, 724.624, 0, 0, 0, 0
12, 17.8018, 62.6463, 970.863, 1236.53, 724.624, 0, 0, 0, 0
13, 17.8018, 62.641, 970.863, 1236.53, 724.624, 0, 0, 0, 0
13, 17.8018, 62.641, 970.863, 1236.53, 724.624, 0, 0, 0, 0
14, 17.8021, 62.5987, 970.865, 1236.52, 724.615, 0, 0, 0, 0
14, 17.8021, 62.5987, 970.865, 1236.52, 724.615, 0, 0, 0, 0
15, 17.8021, 62.6252, 970.865, 1236.52, 724.844, 0, 0, 0, 0
15, 17.8021, 62.6252, 970.865, 1236.75, 724.844, 0, 0, 0, 0
16, 17.8021, 62.6517, 970.867, 1236.74, 724.838, 0, 0, 0, 0
16, 17.8021, 62.6517, 970.867, 1236.74, 724.838, 0, 0, 0, 0
17, 17.8024, 62.6623, 970.868, 1236.74, 724.836, 0, 0, 0, 0
17, 17.8024, 62.6623, 970.868, 1236.74, 724.836, 0, 0, 0, 0
18, 17.8024, 62.6941, 970.868, 1236.74, 724.607, 0, 0, 0, 0
18, 17.8024, 62.6941, 970.868, 1236.74, 724.607, 0, 0, 0, 0
19, 17.8024, 62.6835, 970.868, 1236.51, 724.607, 0, 0, 0, 0
19, 17.8024, 62.6835, 970.868, 1236.51, 724.607, 0, 0, 0, 0
20, 17.8027, 62.6464, 970.868, 1236.51, 724.606, 0, 0, 0, 0
20, 17.8027, 62.6464, 970.868, 1236.51, 724.606, 0, 0, 0, 0
21, 17.8027, 62.7047, 970.868, 1236.51, 724.606, 0, 0, 0, 0
21, 17.8027, 62.7047, 970.868, 1236.51, 724.606, 0, 0, 0, 0
22, 17.8027, 62.6888, 970.866, 1236.52, 724.841, 0, 0, 0, 0
22, 17.8027, 62.6888, 970.866, 1236.52, 724.841, 0, 0, 0, 0
23, 17.8024, 62.7205, 970.864, 1236.75, 724.848, 0, 0, 0, 0
23, 17.8024, 62.7205, 970.864, 1236.75, 724.848, 0, 0, 0, 0
24, 17.8027, 62.7788, 970.865, 1236.75, 724.847, 0, 0, 0, 0
24, 17.8027, 62.7788, 970.865, 1236.75, 724.847, 0, 0, 0, 0
25, 17.8027, 62.7311, 970.865, 1236.75, 724.847, 0, 0, 0, 0
25, 17.8027, 62.7311, 970.865, 1236.75, 724.847, 0, 0, 0, 0
26, 17.803, 62.7841, 970.863, 1236.53, 724.85, 0, 0, 0, 0
26, 17.803, 62.7841, 970.863, 1236.53, 724.85, 0, 0, 0, 0
27, 17.803, 62.7682, 970.863, 1236.53, 724.85, 0, 0, 0, 0
27, 17.803, 62.7682, 970.863, 1236.53, 724.85, 0, 0, 0, 0
28, 17.803, 62.71, 970.863, 1236.53, 724.85, 0, 0, 0, 0
28, 17.803, 62.71, 970.863, 1236.53, 724.85, 0, 0, 0, 0
29, 17.803, 62.6095, 970.865, 1236.52, 724.844, 0, 0, 0, 0
29, 17.803, 62.6095, 970.865, 1236.29, 724.844, 0, 0, 0, 0
30, 17.803, 62.6306, 970.865, 1236.29, 724.844, 0, 0, 0, 0
30, 17.803, 62.6306, 970.865, 1236.29, 724.844, 0, 0, 0, 0
31, 17.803, 62.673, 970.867, 1236.51, 724.838, 0, 0, 0, 0
31, 17.803, 62.673, 970.867, 1236.51, 724.838, 0, 0, 0, 0
32, 17.803, 62.6095, 970.869, 1236.51, 724.832, 0, 0, 0, 0
32, 17.803, 62.6095, 970.869, 1236.51, 724.832, 0, 0, 0, 0
33, 17.8027, 62.6359, 970.87, 1236.5, 724.828, 0, 0, 0, 0
33, 17.8027, 62.6359, 970.87, 1236.5, 724.828, 0, 0, 0, 0
34, 17.8024, 62.6147, 970.868, 1236.51, 724.836, 0, 0, 0, 0
34, 17.8024, 62.6147, 970.868, 1236.51, 724.836, 0, 0, 0, 0
35, 17.8024, 62.5512, 970.868, 1236.51, 724.836, 0, 0, 0, 0
35, 17.8024, 62.5512, 970.868, 1236.51, 724.836, 0, 0, 0, 0
36, 17.8024, 62.5617, 970.868, 1236.51, 724.836, 0, 0, 0, 0
36, 17.8024, 62.5617, 970.868, 1236.51, 724.607, 0, 0, 0, 0
37, 17.8021, 62.5881, 970.867, 1236.51, 724.609, 0, 0, 0, 0
37, 17.8021, 62.5881, 970.867, 1236.51, 724.609, 0, 0, 0, 0
38, 17.8021, 62.5035, 970.865, 1236.52, 724.615, 0, 0, 0, 0
38, 17.8021, 62.5035, 970.865, 1236.52, 724.615, 0, 0, 0, 0
39, 17.8018, 62.5775, 970.863, 1236.53, 724.624, 0, 0, 0, 0
39, 17.8018, 62.5775, 970.863, 1236.53, 724.624, 0, 0, 0, 0
40, 17.8014, 62.5404, 970.861, 1236.54, 724.631, 0, 0, 0, 0
40, 17.8014, 62.5404, 970.861, 1236.54, 724.631, 0, 0, 0, 0
41, 17.8014, 62.551, 970.861, 1236.54, 724.631, 0, 0, 0, 0
41, 17.8014, 62.551, 970.861, 1236.54, 724.631, 0, 0, 0, 0
42, 17.8011, 62.551, 970.86, 1236.54, 724.633, 0, 0, 0, 0
42, 17.8011, 62.551, 970.86, 1236.54, 724.633, 0, 0, 0, 0
43, 17.8014, 62.4875, 970.859, 1236.54, 724.637, 0, 0, 0, 0
43, 17.8014, 62.4875, 970.859, 1236.54, 724.637, 0, 0, 0, 0
44, 17.8011, 62.4716, 970.859, 1236.54, 724.639, 0, 0, 0, 0
44, 17.8011, 62.4716, 970.859, 1236.54, 724.639, 0, 0, 0, 0
45, 17.8008, 62.3604, 970.858, 1236.55, 724.64, 0, 0, 0, 0
45, 17.8008, 62.3604, 970.858, 1236.55, 724.412, 0, 0, 0, 0
46, 17.8008, 62.4557, 970.86, 1236.54, 724.634, 0, 0, 0, 0
46, 17.8008, 62.4557, 970.86, 1236.54, 724.634, 0, 0, 0, 0
47, 17.8005, 62.3709, 970.859, 1236.54, 724.637, 0, 0, 0, 0
47, 17.8005, 62.3709, 970.859, 1236.54, 724.866, 0, 0, 0, 0
48, 17.8002, 62.4344, 970.86, 1236.54, 724.862, 0, 0, 0, 0
48, 17.8002, 62.4344, 970.86, 1236.54, 724.862, 0, 0, 0, 0
49, 17.8002, 62.3656, 970.86, 1236.54, 724.862, 0, 0, 0, 0
49, 17.8002, 62.3656, 970.86, 1236.54, 724.633, 0, 0, 0, 0
50, 17.8002, 62.3973, 970.859, 1236.54, 724.639, 0, 0, 0, 0
50, 17.8002, 62.3973, 970.859, 1236.54, 724.639, 0, 0, 0, 0
51, 17.8002, 62.3285, 970.859, 1236.54, 724.639, 0, 0, 0, 0
51, 17.8002, 62.3285, 970.859, 1236.54, 724.639, 0, 0, 0, 0
52, 17.8002, 62.3338, 970.86, 1236.54, 724.633, 0, 0, 0, 0
52, 17.8002, 62.3338, 970.86, 1236.54, 724.862, 0, 0, 0, 0
53, 17.7999, 62.2703, 970.86, 1236.54, 724.863, 0, 0, 0, 0
53, 17.7999, 62.2703, 970.86, 1236.54, 724.863, 0, 0, 0, 0
54, 17.8002, 62.2756, 970.859, 1236.54, 724.868, 0, 0, 0, 0
54, 17.8002, 62.2756, 970.859, 1236.54, 724.868, 0, 0, 0, 0
55, 17.8002, 62.3603, 970.859, 1236.54, 724.868, 0, 0, 0, 0
55, 17.8002, 62.3603, 970.859, 1236.54, 724.868, 0, 0, 0, 0
56, 17.8005, 62.318, 970.859, 1236.54, 724.866, 0, 0, 0, 0
56, 17.8005, 62.318, 970.859, 1236.54, 724.866, 0, 0, 0, 0
57, 17.8005, 62.3445, 970.859, 1236.54, 724.866, 0, 0, 0, 0
57, 17.8005, 62.3445, 970.859, 1236.54, 724.637, 0, 0, 0, 0
58, 17.8008, 62.3498, 970.86, 1236.54, 724.634, 0, 0, 0, 0
58, 17.8008, 62.3498, 970.86, 1236.54, 724.634, 0, 0, 0, 0
59, 17.8005, 62.3233, 970.859, 1236.54, 724.637, 0, 0, 0, 0
59, 17.8005, 62.3233, 970.859, 1236.54, 724.408, 0, 0, 0, 0
