0, 17.8154, 62.8863, 970.899, 1236.86, 725.18, 0, 0, 0, 0
1, 17.8157, 62.8811, 970.899, 1236.85, 725.177, 0, 0, 0, 0
1, 17.8157, 62.8811, 970.899, 1236.85, 725.177, 0, 0, 0, 0
2, 17.8157, 62.8811, 970.901, 1236.85, 724.942, 0, 0, 0, 0
2, 17.8157, 62.8811, 970.901, 1236.85, 724.942, 0, 0, 0, 0
3, 17.816, 62.9552, 970.901, 1236.85, 724.712, 0, 0, 0, 0
3, 17.816, 62.9552, 970.901, 1236.85, 724.712, 0, 0, 0, 0
4, 17.816, 62.9394, 970.903, 1236.84, 724.706, 0, 0, 0, 0
4, 17.816, 62.9394, 970.903, 1236.84, 724.706, 0, 0, 0, 0
5, 17.816, 62.9552, 970.903, 1236.84, 724.706, 0, 0, 0, 0
6, 17.8163, 62.9553, 970.904, 1236.84, 724.933, 0, 0, 0, 0
7, 17.8166, 62.9765, 970.903, 1236.84, 724.936, 0, 0, 0, 0
7, 17.8166, 62.9765, 970.903, 1236.84, 724.936, 0, 0, 0, 0
8, 17.817, 62.9977, 970.903, 1236.84, 724.935, 0, 0, 0, 0
8, 17.817, 62.9977, 970.903, 1236.84, 724.935, 0, 0, 0, 0
9, 17.817, 62.9871, 970.903, 1236.84, 724.935, 0, 0, 0, 0
9, 17.817, 62.9871, 970.903, 1236.84, 724.706, 0, 0, 0, 0
10, 17.817, 62.9765, 970.901, 1236.85, 724.712, 0, 0, 0, 0
10, 17.817, 62.9765, 970.901, 1236.85, 724.712, 0, 0, 0, 0
11, 17.8173, 62.9607, 970.904, 1236.84, 724.704, 0, 0, 0, 0
11, 17.8173, 62.9607, 970.904, 1236.84, 724.704, 0, 0, 0, 0
12, 17.8173, 63.0189, 970.905, 1236.83, 724.927, 0, 0, 0, 0
12, 17.8173, 63.0189, 970.905, 1236.83, 724.927, 0, 0, 0, 0
13, 17.8173, 63.003, 970.905, 1236.83, 724.927, 0, 0, 0, 0
13, 17.8173, 63.003, 970.905, 1236.83, 725.156, 0, 0, 0, 0
14, 17.8173, 62.9978, 970.905, 1236.83, 725.385, 0, 0, 0, 0
14, 17.8173, 62.9978, 970.905, 1236.83, 725.385, 0, 0, 0, 0
15, 17.8176, 62.9502, 970.906, 1236.83, 725.382, 0, 0, 0, 0
15, 17.8176, 62.9502, 970.906, 1236.83, 725.382, 0, 0, 0, 0
16, 17.8182, 62.8709, 970.909, 1236.82, 725.373, 0, 0, 0, 0
16, 17.8182, 62.8709, 970.909, 1237.05, 725.144, 0, 0, 0, 0
17, 17.8182, 62.9344, 970.912, 1237.04, 725.132, 0, 0, 0, 0
17, 17.8182, 62.9344, 970.912, 1237.04, 725.132, 0, 0, 0, 0
18, 17.8189, 62.9133, 970.916, 1237.25, 725.116, 0, 0, 0, 0
18, 17.8189, 62.9133, 970.916, 1237.25, 725.116, 0, 0, 0, 0
19, 17.8189, 62.8604, 970.92, 1237.47, 725.104, 0, 0, 0, 0
19, 17.8189, 62.8604, 970.92, 1237.47, 725.104, 0, 0, 0, 0
20, 17.8192, 62.8551, 970.92, 1237.24, 725.33, 0, 0, 0, 0
20, 17.8192, 62.8551, 970.92, 1237.24, 725.33, 0, 0, 0, 0
21, 17.8195, 62.9187, 970.922, 1237.23, 725.323, 0, 0, 0, 0
21, 17.8195, 62.9187, 970.922, 1237, 725.552, 0, 0, 0, 0
22, 17.8198, 62.8764, 970.925, 1236.99, 725.544, 0, 0, 0, 0
22, 17.8198, 62.8764, 970.925, 1236.99, 725.544, 0, 0, 0, 0
23, 17.8195, 62.8975, 970.926, 1236.76, 725.54, 0, 0, 0, 0
23, 17.8195, 62.8975, 970.926, 1236.76, 725.54, 0, 0, 0, 0
24, 17.8198, 62.9028, 970.926, 1236.76, 725.309, 0, 0, 0, 0
24, 17.8198, 62.9028, 970.926, 1236.76, 725.309, 0, 0, 0, 0
25, 17.8198, 62.8764, 970.926, 1236.76, 725.309, 0, 0, 0, 0
25, 17.8198, 62.8764, 970.926, 1236.76, 725.309, 0, 0, 0, 0
26, 17.8198, 62.9081, 970.926, 1236.76, 725.08, 0, 0, 0, 0
26, 17.8198, 62.9081, 970.926, 1236.76, 725.08, 0, 0, 0, 0
27, 17.8198, 62.887, 970.926, 1236.76, 725.309, 0, 0, 0, 0
27, 17.8198, 62.887, 970.926, 1236.76, 725.309, 0, 0, 0, 0
28, 17.8198, 62.9187, 970.926, 1236.76, 725.08, 0, 0, 0, 0
28, 17.8198, 62.9187, 970.926, 1236.76, 725.08, 0, 0, 0, 0
29, 17.8198, 62.9187, 970.926, 1236.76, 725.08, 0, 0, 0, 0
29, 17.8198, 62.9187, 970.926, 1236.76, 725.08, 0, 0, 0, 0
30, 17.8201, 62.8341, 970.925, 1236.76, 725.083, 0, 0, 0, 0
30, 17.8201, 62.8341, 970.925, 1236.76, 725.083, 0, 0, 0, 0
31, 17.8204, 62.8235, 970.926, 1236.76, 725.082, 0, 0, 0, 0
31, 17.8204, 62.8235, 970.926, 1236.76, 725.082, 0, 0, 0, 0
32, 17.8208, 62.8236, 970.926, 1236.76, 724.851, 0, 0, 0, 0
32, 17.8208, 62.8236, 970.926, 1236.76, 724.851, 0, 0, 0, 0
33, 17.8208, 62.8395, 970.925, 1236.76, 724.857, 0, 0, 0, 0
33, 17.8208, 62.8395, 970.925, 1236.76, 724.628, 0, 0, 0, 0
34, 17.8211, 62.7919, 970.923, 1236.54, 724.633, 0, 0, 0, 0
34, 17.8211, 62.7919, 970.923, 1236.54, 724.633, 0, 0, 0, 0
35, 17.8211, 62.8448, 970.922, 1236.54, 724.639, 0, 0, 0, 0
35, 17.8211, 62.8448, 970.922, 1236.54, 724.639, 0, 0, 0, 0
36, 17.8214, 62.8819, 970.922, 1236.54, 724.637, 0, 0, 0, 0
36, 17.8214, 62.8819, 970.922, 1236.54, 724.637, 0, 0, 0, 0
37, 17.8217, 62.8131, 970.921, 1236.55, 724.641, 0, 0, 0, 0
37, 17.8217, 62.8131, 970.921, 1236.77, 724.641, 0, 0, 0, 0
38, 17.8223, 62.8661, 970.922, 1236.77, 724.637, 0, 0, 0, 0
38, 17.8223, 62.8661, 970.922, 1236.77, 724.637, 0, 0, 0, 0
39, 17.8227, 62.8397, 970.924, 1236.76, 724.629, 0, 0, 0, 0
39, 17.8227, 62.8397, 970.924, 1236.76, 724.629, 0, 0, 0, 0
40, 17.8227, 62.8344, 970.924, 1236.76, 724.629, 0, 0, 0, 0
40, 17.8227, 62.8344, 970.924, 1236.76, 724.629, 0, 0, 0, 0
41, 17.823, 62.8133, 970.925, 1236.76, 724.627, 0, 0, 0, 0
41, 17.823, 62.8133, 970.925, 1236.76, 724.627, 0, 0, 0, 0
42, 17.823, 62.8186, 970.926, 1236.76, 724.621, 0, 0, 0, 0
42, 17.823, 62.8186, 970.926, 1236.76, 724.621, 0, 0, 0, 0
43, 17.823, 62.8133, 970.926, 1236.76, 724.621, 0, 0, 0, 0
43, 17.823, 62.8133, 970.926, 1236.76, 724.621, 0, 0, 0, 0
44, 17.823, 62.7815, 970.925, 1236.76, 724.627, 0, 0, 0, 0
44, 17.823, 62.7815, 970.925, 1236.76, 724.627, 0, 0, 0, 0
45, 17.8233, 62.8186, 970.927, 1236.75, 724.619, 0, 0, 0, 0
45, 17.8233, 62.8186, 970.927, 1236.75, 724.848, 0, 0, 0, 0
46, 17.8233, 62.7604, 970.927, 1236.75, 725.077, 0, 0, 0, 0
47, 17.8233, 62.7763, 970.927, 1236.75, 725.077, 0, 0, 0, 0
48, 17.8233, 62.7763, 970.927, 1236.75, 725.306, 0, 0, 0, 0
48, 17.8236, 62.734, 970.927, 1236.75, 725.305, 0, 0, 0, 0
49, 17.8236, 62.734, 970.927, 1236.75, 725.305, 0, 0, 0, 0
49, 17.8236, 62.7287, 970.927, 1236.75, 725.305, 0, 0, 0, 0
50, 17.8236, 62.7287, 970.927, 1236.75, 725.305, 0, 0, 0, 0
50, 17.8239, 62.6758, 970.925, 1236.76, 725.543, 0, 0, 0, 0
51, 17.8239, 62.6758, 970.925, 1236.76, 725.543, 0, 0, 0, 0
51, 17.8239, 62.7605, 970.925, 1236.76, 725.086, 0, 0, 0, 0
52, 17.8239, 62.7605, 970.925, 1236.76, 725.314, 0, 0, 0, 0
52, 17.8242, 62.7394, 970.925, 1236.76, 725.312, 0, 0, 0, 0
53, 17.8242, 62.7394, 970.925, 1236.76, 724.854, 0, 0, 0, 0
53, 17.8246, 62.7182, 970.922, 1236.77, 724.865, 0, 0, 0, 0
54, 17.8246, 62.7182, 970.922, 1236.77, 724.865, 0, 0, 0, 0
54, 17.8246, 62.7659, 970.921, 1236.78, 724.871, 0, 0, 0, 0
55, 17.8246, 62.7659, 970.921, 1236.78, 724.871, 0, 0, 0, 0
55, 17.8252, 62.7395, 970.92, 1236.78, 724.645, 0, 0, 0, 0
