0, 17.8559, 63.1777, 970.837, 1237.31, 725.863, 0, 0, 0, 0
1, 17.8562, 63.1989, 970.836, 1237.31, 725.868, 0, 0, 0, 0
1, 17.8562, 63.1989, 970.836, 1237.09, 725.868, 0, 0, 0, 0
2, 17.8562, 63.1089, 970.839, 1237.07, 725.855, 0, 0, 0, 0
2, 17.8562, 63.1089, 970.839, 1237.07, 725.855, 0, 0, 0, 0
3, 17.8562, 63.1354, 970.841, 1237.07, 726.078, 0, 0, 0, 0
3, 17.8562, 63.1354, 970.841, 1237.07, 726.078, 0, 0, 0, 0
4, 17.8566, 63.2254, 970.843, 1237.06, 726.07, 0, 0, 0, 0
4, 17.8566, 63.2254, 970.843, 1237.29, 726.07, 0, 0, 0, 0
5, 17.8566, 63.1937, 970.843, 1237.29, 726.07, 0, 0, 0, 0
5, 17.8566, 63.1937, 970.843, 1237.06, 726.07, 0, 0, 0, 0
6, 17.8566, 63.2043, 970.845, 1237.05, 726.064, 0, 0, 0, 0
6, 17.8566, 63.2043, 970.845, 1237.05, 726.064, 0, 0, 0, 0
7, 17.8566, 63.2043, 970.843, 1237.06, 726.07, 0, 0, 0, 0
7, 17.8566, 63.2043, 970.843, 1237.06, 726.07, 0, 0, 0, 0
8, 17.8566, 63.2466, 970.841, 1237.06, 726.305, 0, 0, 0, 0
8, 17.8566, 63.2466, 970.841, 1237.29, 726.305, 0, 0, 0, 0
9, 17.8566, 63.1778, 970.841, 1237.29, 726.305, 0, 0, 0, 0
9, 17.8566, 63.1778, 970.841, 1237.29, 726.076, 0, 0, 0, 0
10, 17.8566, 63.2043, 970.843, 1237.29, 726.07, 0, 0, 0, 0
10, 17.8566, 63.2043, 970.843, 1237.29, 726.07, 0, 0, 0, 0
11, 17.8566, 63.1672, 970.845, 1237.28, 726.064, 0, 0, 0, 0
11, 17.8566, 63.1672, 970.845, 1237.28, 726.064, 0, 0, 0, 0
12, 17.8569, 63.1937, 970.845, 1237.28, 726.061, 0, 0, 0, 0
12, 17.8569, 63.1937, 970.845, 1237.28, 726.061, 0, 0, 0, 0
13, 17.8569, 63.1249, 970.845, 1237.28, 726.061, 0, 0, 0, 0
13, 17.8569, 63.1249, 970.845, 1237.28, 726.061, 0, 0, 0, 0
14, 17.8569, 63.1461, 970.845, 1237.28, 726.061, 0, 0, 0, 0
14, 17.8569, 63.1461, 970.845, 1237.28, 726.061, 0, 0, 0, 0
15, 17.8569, 63.1884, 970.847, 1237.27, 726.284, 0, 0, 0, 0
15, 17.8569, 63.1884, 970.847, 1237.27, 726.284, 0, 0, 0, 0
16, 17.8566, 63.1354, 970.846, 1237.28, 726.515, 0, 0, 0, 0
16, 17.8566, 63.1354, 970.846, 1237.05, 726.515, 0, 0, 0, 0
17, 17.8569, 63.1726, 970.849, 1237.04, 726.507, 0, 0, 0, 0
17, 17.8569, 63.1726, 970.849, 1237.04, 726.278, 0, 0, 0, 0
18, 17.8566, 63.1513, 970.848, 1237.04, 726.28, 0, 0, 0, 0
18, 17.8566, 63.1513, 970.848, 1237.04, 726.28, 0, 0, 0, 0
19, 17.8562, 63.1195, 970.849, 1237.04, 726.277, 0, 0, 0, 0
19, 17.8562, 63.1195, 970.849, 1237.04, 726.277, 0, 0, 0, 0
20, 17.8562, 63.1883, 970.849, 1237.04, 726.277, 0, 0, 0, 0
20, 17.8562, 63.1883, 970.849, 1237.27, 726.277, 0, 0, 0, 0
21, 17.8562, 63.1301, 970.852, 1237.25, 726.265, 0, 0, 0, 0
21, 17.8562, 63.1301, 970.852, 1237.25, 726.265, 0, 0, 0, 0
22, 17.8559, 63.1565, 970.852, 1237.25, 726.266, 0, 0, 0, 0
22, 17.8559, 63.1565, 970.852, 1237.48, 726.266, 0, 0, 0, 0
23, 17.8559, 63.1407, 970.852, 1237.48, 726.266, 0, 0, 0, 0
23, 17.8559, 63.1407, 970.852, 1237.48, 726.266, 0, 0, 0, 0
24, 17.8562, 63.1566, 970.854, 1237.48, 726.258, 0, 0, 0, 0
24, 17.8562, 63.1566, 970.854, 1237.25, 726.258, 0, 0, 0, 0
25, 17.8562, 63.1354, 970.854, 1237.25, 726.258, 0, 0, 0, 0
25, 17.8562, 63.1354, 970.854, 1237.25, 726.258, 0, 0, 0, 0
26, 17.8559, 63.093, 970.852, 1237.25, 726.266, 0, 0, 0, 0
26, 17.8559, 63.093, 970.852, 1237.25, 726.266, 0, 0, 0, 0
27, 17.8559, 63.0877, 970.852, 1237.25, 726.266, 0, 0, 0, 0
27, 17.8559, 63.0877, 970.852, 1237.25, 726.266, 0, 0, 0, 0
28, 17.8559, 63.0824, 970.852, 1237.25, 726.266, 0, 0, 0, 0
28, 17.8559, 63.0824, 970.852, 1237.25, 726.266, 0, 0, 0, 0
29, 17.8559, 63.1089, 970.852, 1237.25, 726.266, 0, 0, 0, 0
29, 17.8559, 63.1089, 970.852, 1237.25, 726.266, 0, 0, 0, 0
30, 17.8559, 63.0719, 970.852, 1237.25, 726.266, 0, 0, 0, 0
30, 17.8559, 63.0719, 970.852, 1237.25, 726.266, 0, 0, 0, 0
31, 17.8556, 63.0771, 970.851, 1237.26, 726.268, 0, 0, 0, 0
31, 17.8556, 63.0771, 970.851, 1237.26, 726.268, 0, 0, 0, 0
32, 17.8556, 63.0824, 970.853, 1237.25, 726.033, 0, 0, 0, 0
32, 17.8556, 63.0824, 970.853, 1237.25, 726.033, 0, 0, 0, 0
33, 17.8553, 63.0559, 970.853, 1237.25, 726.034, 0, 0, 0, 0
33, 17.8553, 63.0559, 970.853, 1237.02, 726.034, 0, 0, 0, 0
34, 17.8553, 63.0982, 970.854, 1237.02, 726.028, 0, 0, 0, 0
34, 17.8553, 63.0982, 970.854, 1237.02, 726.028, 0, 0, 0, 0
35, 17.8547, 63.077, 970.855, 1237.24, 726.256, 0, 0, 0, 0
35, 17.8547, 63.077, 970.855, 1237.24, 726.256, 0, 0, 0, 0
36, 17.8543, 63.0716, 970.855, 1237.25, 726.257, 0, 0, 0, 0
36, 17.8543, 63.0716, 970.855, 1237.25, 726.257, 0, 0, 0, 0
37, 17.8543, 63.0505, 970.853, 1237.25, 726.263, 0, 0, 0, 0
37, 17.8543, 63.0505, 970.853, 1237.25, 726.263, 0, 0, 0, 0
38, 17.8543, 63.0664, 970.853, 1237.25, 726.263, 0, 0, 0, 0
38, 17.8543, 63.0664, 970.853, 1237.25, 726.034, 0, 0, 0, 0
39, 17.8543, 63.0293, 970.855, 1237.02, 726.028, 0, 0, 0, 0
39, 17.8543, 63.0293, 970.855, 1237.02, 726.028, 0, 0, 0, 0
40, 17.8543, 63.0399, 970.853, 1237.25, 726.034, 0, 0, 0, 0
40, 17.8543, 63.0399, 970.853, 1237.25, 726.034, 0, 0, 0, 0
41, 17.8543, 63.0346, 970.855, 1237.25, 726.028, 0, 0, 0, 0
41, 17.8543, 63.0346, 970.855, 1237.25, 726.028, 0, 0, 0, 0
42, 17.8543, 63.0664, 970.856, 1237.24, 726.022, 0, 0, 0, 0
42, 17.8543, 63.0664, 970.856, 1237.47, 726.251, 0, 0, 0, 0
43, 17.8547, 63.0611, 970.856, 1237.24, 726.25, 0, 0, 0, 0
43, 17.8547, 63.0611, 970.856, 1237.24, 726.25, 0, 0, 0, 0
44, 17.8547, 63.0928, 970.856, 1237.24, 726.25, 0, 0, 0, 0
44, 17.8547, 63.0928, 970.856, 1237.24, 726.478, 0, 0, 0, 0
45, 17.855, 63.0717, 970.859, 1237.23, 726.47, 0, 0, 0, 0
45, 17.855, 63.0717, 970.859, 1237.46, 726.47, 0, 0, 0, 0
46, 17.8553, 63.0771, 970.861, 1237.45, 726.462, 0, 0, 0, 0
46, 17.8553, 63.0771, 970.861, 1237.45, 726.462, 0, 0, 0, 0
47, 17.8556, 63.0242, 970.863, 1237.44, 726.454, 0, 0, 0, 0
47, 17.8556, 63.0242, 970.863, 1237.44, 726.454, 0, 0, 0, 0
48, 17.8556, 63.04, 970.865, 1237.44, 726.219, 0, 0, 0, 0
48, 17.8556, 63.04, 970.865, 1237.44, 726.219, 0, 0, 0, 0
49, 17.8556, 63.0242, 970.866, 1237.43, 726.213, 0, 0, 0, 0
49, 17.8556, 63.0242, 970.866, 1237.2, 726.213, 0, 0, 0, 0
50, 17.8556, 63.003, 970.866, 1237.2, 726.213, 0, 0, 0, 0
50, 17.8556, 63.003, 970.866, 1237.43, 726.213, 0, 0, 0, 0
51, 17.8556, 63.0189, 970.866, 1237.43, 726.213, 0, 0, 0, 0
51, 17.8556, 63.0189, 970.866, 1237.43, 726.213, 0, 0, 0, 0
52, 17.8556, 63.0295, 970.87, 1237.19, 726.201, 0, 0, 0, 0
52, 17.8556, 63.0295, 970.87, 1237.19, 726.201, 0, 0, 0, 0
53, 17.8553, 62.9924, 970.869, 1237.19, 726.202, 0, 0, 0, 0
53, 17.8553, 62.9924, 970.869, 1237.19, 726.202, 0, 0, 0, 0
54, 17.8553, 63.0083, 970.868, 1237.2, 726.208, 0, 0, 0, 0
54, 17.8553, 63.0083, 970.868, 1236.97, 726.208, 0, 0, 0, 0
55, 17.8553, 62.9818, 970.868, 1237.2, 726.208, 0, 0, 0, 0
55, 17.8553, 62.9818, 970.868, 1237.2, 726.208, 0, 0, 0, 0
56, 17.8556, 63.0083, 970.866, 1237.2, 726.213, 0, 0, 0, 0
56, 17.8556, 63.0083, 970.866, 1237.43, 726.213, 0, 0, 0, 0
57, 17.8553, 62.9765, 970.868, 1237.43, 726.208, 0, 0, 0, 0
57, 17.8553, 62.9765, 970.868, 1237.43, 726.208, 0, 0, 0, 0
58, 17.855, 62.9235, 970.869, 1237.42, 726.205, 0, 0, 0, 0
58, 17.855, 62.9235, 970.869, 1237.42, 726.205, 0, 0, 0, 0
59, 17.855, 62.9394, 970.869, 1237.42, 726.205, 0, 0, 0, 0
59, 17.855, 62.9394, 970.869, 1237.42, 726.205, 0, 0, 0, 0
