0, 17.854, 63.0875, 970.787, 1237.49, 726.503, 0, 0, 0, 0
1, 17.8537, 63.1298, 970.786, 1237.49, 726.505, 0, 0, 0, 0
1, 17.8537, 63.1298, 970.786, 1237.49, 726.505, 0, 0, 0, 0
2, 17.8537, 63.1192, 970.785, 1237.5, 726.511, 0, 0, 0, 0
2, 17.8537, 63.1192, 970.785, 1237.5, 726.511, 0, 0, 0, 0
3, 17.8537, 63.0821, 970.783, 1237.51, 726.746, 0, 0, 0, 0
3, 17.8537, 63.0821, 970.783, 1237.51, 726.746, 0, 0, 0, 0
4, 17.8537, 63.0504, 970.783, 1237.51, 726.517, 0, 0, 0, 0
4, 17.8537, 63.0504, 970.783, 1237.51, 726.517, 0, 0, 0, 0
5, 17.8534, 63.0821, 970.781, 1237.51, 726.524, 0, 0, 0, 0
5, 17.8534, 63.0821, 970.781, 1237.28, 726.524, 0, 0, 0, 0
6, 17.8534, 63.1033, 970.783, 1237.28, 726.518, 0, 0, 0, 0
6, 17.8534, 63.1033, 970.783, 1237.28, 726.518, 0, 0, 0, 0
7, 17.8534, 63.0768, 970.783, 1237.28, 726.518, 0, 0, 0, 0
7, 17.8534, 63.0768, 970.783, 1237.28, 726.518, 0, 0, 0, 0
8, 17.8534, 63.0133, 970.783, 1237.28, 726.747, 0, 0, 0, 0
8, 17.8534, 63.0133, 970.783, 1237.51, 726.747, 0, 0, 0, 0
9, 17.8534, 63.0133, 970.783, 1237.51, 726.747, 0, 0, 0, 0
9, 17.8534, 63.0133, 970.783, 1237.28, 726.747, 0, 0, 0, 0
10, 17.8534, 63.0768, 970.783, 1237.28, 726.518, 0, 0, 0, 0
10, 17.8534, 63.0768, 970.783, 1237.28, 726.518, 0, 0, 0, 0
11, 17.8531, 63.0503, 970.784, 1237.27, 726.515, 0, 0, 0, 0
11, 17.8531, 63.0503, 970.784, 1237.27, 726.515, 0, 0, 0, 0
12, 17.8531, 63.0609, 970.784, 1237.27, 726.515, 0, 0, 0, 0
12, 17.8531, 63.0609, 970.784, 1237.27, 726.515, 0, 0, 0, 0
13, 17.8531, 63.0662, 970.784, 1237.27, 726.515, 0, 0, 0, 0
13, 17.8531, 63.0662, 970.784, 1237.27, 726.515, 0, 0, 0, 0
14, 17.8534, 63.045, 970.783, 1237.51, 726.289, 0, 0, 0, 0
14, 17.8534, 63.045, 970.783, 1237.51, 726.289, 0, 0, 0, 0
15, 17.8531, 63.0767, 970.782, 1237.28, 726.292, 0, 0, 0, 0
15, 17.8531, 63.0767, 970.782, 1237.28, 726.292, 0, 0, 0, 0
16, 17.8528, 63.0979, 970.782, 1237.28, 726.293, 0, 0, 0, 0
16, 17.8528, 63.0979, 970.782, 1237.28, 726.522, 0, 0, 0, 0
17, 17.8528, 63.1244, 970.783, 1237.28, 726.516, 0, 0, 0, 0
17, 17.8528, 63.1244, 970.783, 1237.28, 726.516, 0, 0, 0, 0
18, 17.8531, 63.1085, 970.784, 1237.27, 726.515, 0, 0, 0, 0
18, 17.8531, 63.1085, 970.784, 1237.27, 726.515, 0, 0, 0, 0
19, 17.8528, 63.1191, 970.783, 1237.28, 726.516, 0, 0, 0, 0
19, 17.8528, 63.1191, 970.783, 1237.28, 726.516, 0, 0, 0, 0
20, 17.8531, 63.1032, 970.784, 1237.27, 726.515, 0, 0, 0, 0
20, 17.8531, 63.1032, 970.784, 1237.27, 726.515, 0, 0, 0, 0
21, 17.8528, 63.1191, 970.783, 1237.28, 726.516, 0, 0, 0, 0
21, 17.8528, 63.1191, 970.783, 1237.28, 726.516, 0, 0, 0, 0
22, 17.8524, 63.0767, 970.781, 1237.28, 726.524, 0, 0, 0, 0
22, 17.8524, 63.0767, 970.781, 1237.28, 726.524, 0, 0, 0, 0
23, 17.8521, 63.1031, 970.78, 1237.29, 726.527, 0, 0, 0, 0
23, 17.8521, 63.1031, 970.78, 1237.29, 726.527, 0, 0, 0, 0
24, 17.8521, 63.1348, 970.777, 1237.53, 726.539, 0, 0, 0, 0
24, 17.8521, 63.1348, 970.777, 1237.53, 726.768, 0, 0, 0, 0
25, 17.8521, 63.0925, 970.779, 1237.52, 726.762, 0, 0, 0, 0
25, 17.8521, 63.0925, 970.779, 1237.52, 726.762, 0, 0, 0, 0
26, 17.8521, 63.0449, 970.777, 1237.53, 726.768, 0, 0, 0, 0
26, 17.8521, 63.0449, 970.777, 1237.53, 726.768, 0, 0, 0, 0
27, 17.8518, 63.0395, 970.778, 1237.52, 726.763, 0, 0, 0, 0
27, 17.8518, 63.0395, 970.778, 1237.52, 726.763, 0, 0, 0, 0
28, 17.8518, 63.0978, 970.777, 1237.53, 726.769, 0, 0, 0, 0
28, 17.8518, 63.0978, 970.777, 1237.53, 726.769, 0, 0, 0, 0
29, 17.8518, 63.0501, 970.777, 1237.53, 726.769, 0, 0, 0, 0
29, 17.8518, 63.0501, 970.777, 1237.53, 726.769, 0, 0, 0, 0
30, 17.8521, 63.0554, 970.774, 1237.54, 726.78, 0, 0, 0, 0
31, 17.8518, 63.0872, 970.775, 1237.54, 726.775, 0, 0, 0, 0
32, 17.8518, 63.1189, 970.773, 1237.54, 726.781, 0, 0, 0, 0
32, 17.8518, 63.1189, 970.773, 1237.54, 726.781, 0, 0, 0, 0
33, 17.8518, 63.0342, 970.773, 1237.54, 726.781, 0, 0, 0, 0
33, 17.8518, 63.0342, 970.773, 1237.54, 726.552, 0, 0, 0, 0
34, 17.8518, 63.0078, 970.773, 1237.54, 726.552, 0, 0, 0, 0
34, 17.8518, 63.0078, 970.773, 1237.54, 726.552, 0, 0, 0, 0
35, 17.8518, 63.0713, 970.773, 1237.54, 726.552, 0, 0, 0, 0
35, 17.8518, 63.0713, 970.773, 1237.54, 726.552, 0, 0, 0, 0
