0, 17.886, 61.6624, 971.079, 1238.03, 725.669, 0, 0, 0, 0
1, 17.886, 61.6624, 971.079, 1238.03, 725.44, 0, 0, 0, 0
1, 17.8857, 61.6836, 971.078, 1238.03, 725.442, 0, 0, 0, 0
2, 17.8857, 61.6836, 971.078, 1238.03, 725.442, 0, 0, 0, 0
2, 17.8857, 61.7365, 971.08, 1238.03, 725.436, 0, 0, 0, 0
3, 17.8857, 61.7365, 971.08, 1238.03, 725.436, 0, 0, 0, 0
3, 17.886, 61.6624, 971.081, 1238.03, 725.434, 0, 0, 0, 0
4, 17.886, 61.6624, 971.081, 1238.03, 725.663, 0, 0, 0, 0
4, 17.886, 61.6783, 971.081, 1238.03, 725.663, 0, 0, 0, 0
5, 17.886, 61.6783, 971.081, 1238.25, 725.663, 0, 0, 0, 0
5, 17.886, 61.6836, 971.082, 1238.25, 725.428, 0, 0, 0, 0
6, 17.886, 61.6836, 971.082, 1238.25, 725.428, 0, 0, 0, 0
6, 17.8857, 61.6995, 971.083, 1238.24, 725.424, 0, 0, 0, 0
7, 17.8857, 61.6995, 971.083, 1238.24, 725.424, 0, 0, 0, 0
7, 17.8857, 61.673, 971.085, 1238.01, 725.418, 0, 0, 0, 0
8, 17.8857, 61.673, 971.085, 1238.01, 725.418, 0, 0, 0, 0
8, 17.8857, 61.6518, 971.085, 1238.01, 725.418, 0, 0, 0, 0
9, 17.8857, 61.6518, 971.085, 1237.78, 725.418, 0, 0, 0, 0
9, 17.8857, 61.6359, 971.087, 1238, 725.412, 0, 0, 0, 0
10, 17.8857, 61.6359, 971.087, 1238, 725.412, 0, 0, 0, 0
10, 17.8854, 61.6994, 971.086, 1238, 725.413, 0, 0, 0, 0
11, 17.8854, 61.6994, 971.086, 1238, 725.413, 0, 0, 0, 0
11, 17.8851, 61.5882, 971.087, 1238, 725.409, 0, 0, 0, 0
12, 17.8851, 61.5882, 971.087, 1238.23, 725.409, 0, 0, 0, 0
12, 17.8854, 61.6836, 971.088, 1238.23, 725.407, 0, 0, 0, 0
13, 17.8854, 61.6836, 971.088, 1238.23, 725.407, 0, 0, 0, 0
13, 17.8851, 61.6517, 971.087, 1238, 725.409, 0, 0, 0, 0
14, 17.8851, 61.6517, 971.087, 1238, 725.409, 0, 0, 0, 0
14, 17.8847, 61.6834, 971.085, 1238.24, 725.418, 0, 0, 0, 0
15, 17.8847, 61.6834, 971.085, 1238.24, 725.418, 0, 0, 0, 0
15, 17.8847, 61.6993, 971.082, 1238.02, 725.43, 0, 0, 0, 0
16, 17.8847, 61.6993, 971.082, 1237.79, 725.43, 0, 0, 0, 0
16, 17.8847, 61.657, 971.082, 1237.79, 725.43, 0, 0, 0, 0
17, 17.8847, 61.657, 971.082, 1237.79, 725.43, 0, 0, 0, 0
17, 17.8844, 61.6252, 971.083, 1238.02, 725.654, 0, 0, 0, 0
18, 17.8844, 61.6252, 971.083, 1238.02, 725.654, 0, 0, 0, 0
18, 17.8844, 61.7258, 971.083, 1238.02, 725.425, 0, 0, 0, 0
19, 17.8844, 61.7258, 971.083, 1238.02, 725.425, 0, 0, 0, 0
19, 17.8844, 61.6358, 971.085, 1238.01, 725.419, 0, 0, 0, 0
20, 17.8844, 61.6358, 971.085, 1238.01, 725.419, 0, 0, 0, 0
20, 17.8844, 61.6993, 971.083, 1238.02, 725.425, 0, 0, 0, 0
21, 17.8844, 61.6993, 971.083, 1238.02, 725.425, 0, 0, 0, 0
21, 17.8844, 61.6887, 971.085, 1238.24, 725.419, 0, 0, 0, 0
22, 17.8844, 61.6887, 971.085, 1238.24, 725.419, 0, 0, 0, 0
22, 17.8844, 61.6093, 971.086, 1238.23, 725.413, 0, 0, 0, 0
23, 17.8844, 61.6093, 971.086, 1238.23, 725.413, 0, 0, 0, 0
23, 17.8844, 61.6358, 971.086, 1238.23, 725.413, 0, 0, 0, 0
24, 17.8844, 61.6358, 971.086, 1238.23, 725.413, 0, 0, 0, 0
24, 17.8844, 61.6146, 971.088, 1238.23, 725.407, 0, 0, 0, 0
25, 17.8844, 61.6146, 971.088, 1238.23, 725.636, 0, 0, 0, 0
25, 17.8841, 61.6092, 971.089, 1238.22, 725.632, 0, 0, 0, 0
26, 17.8841, 61.6092, 971.089, 1238.22, 725.632, 0, 0, 0, 0
