0, 17.8474, 63.0283, 970.754, 1236.92, 726.393, 0, 0, 0, 0
1, 17.8474, 62.9913, 970.753, 1236.93, 726.399, 0, 0, 0, 0
1, 17.8474, 62.9913, 970.753, 1236.93, 726.399, 0, 0, 0, 0
2, 17.847, 62.9118, 970.75, 1237.17, 726.407, 0, 0, 0, 0
2, 17.847, 62.9118, 970.75, 1237.17, 726.407, 0, 0, 0, 0
3, 17.847, 62.9436, 970.752, 1236.93, 726.401, 0, 0, 0, 0
3, 17.847, 62.9436, 970.752, 1236.93, 726.401, 0, 0, 0, 0
4, 17.8474, 62.9489, 970.753, 1236.93, 726.399, 0, 0, 0, 0
4, 17.8474, 62.9489, 970.753, 1236.93, 726.399, 0, 0, 0, 0
5, 17.8474, 62.8854, 970.753, 1236.93, 726.399, 0, 0, 0, 0
5, 17.8474, 62.8854, 970.753, 1236.93, 726.17, 0, 0, 0, 0
6, 17.847, 62.896, 970.754, 1236.93, 726.166, 0, 0, 0, 0
6, 17.847, 62.896, 970.754, 1236.93, 726.166, 0, 0, 0, 0
7, 17.8474, 62.9172, 970.753, 1236.93, 726.17, 0, 0, 0, 0
7, 17.8474, 62.9172, 970.753, 1236.93, 726.17, 0, 0, 0, 0
8, 17.8474, 62.859, 970.754, 1236.92, 726.164, 0, 0, 0, 0
8, 17.8474, 62.859, 970.754, 1236.92, 726.164, 0, 0, 0, 0
9, 17.8474, 62.9701, 970.756, 1236.92, 726.158, 0, 0, 0, 0
9, 17.8474, 62.9701, 970.756, 1236.92, 726.158, 0, 0, 0, 0
10, 17.8474, 62.9754, 970.756, 1236.92, 726.158, 0, 0, 0, 0
10, 17.8474, 62.9754, 970.756, 1236.92, 726.158, 0, 0, 0, 0
11, 17.8477, 62.9384, 970.758, 1236.91, 726.378, 0, 0, 0, 0
11, 17.8477, 62.9384, 970.758, 1236.91, 726.378, 0, 0, 0, 0
12, 17.8477, 62.9596, 970.757, 1236.92, 726.155, 0, 0, 0, 0
12, 17.8477, 62.9596, 970.757, 1236.92, 726.155, 0, 0, 0, 0
13, 17.8477, 62.9225, 970.758, 1236.91, 726.149, 0, 0, 0, 0
