0, 17.8309, 62.8514, 970.91, 1237.27, 725.599, 0, 0, 0, 0
1, 17.8309, 62.8303, 970.91, 1237.05, 725.599, 0, 0, 0, 0
1, 17.8309, 62.8303, 970.91, 1237.05, 725.599, 0, 0, 0, 0
2, 17.8309, 62.7773, 970.91, 1237.05, 725.599, 0, 0, 0, 0
2, 17.8309, 62.7773, 970.91, 1237.05, 725.599, 0, 0, 0, 0
3, 17.8309, 62.8197, 970.908, 1237.05, 725.605, 0, 0, 0, 0
3, 17.8309, 62.8197, 970.908, 1237.28, 725.605, 0, 0, 0, 0
4, 17.8309, 62.7773, 970.906, 1237.29, 725.611, 0, 0, 0, 0
4, 17.8309, 62.7773, 970.906, 1237.29, 725.611, 0, 0, 0, 0
5, 17.8306, 62.7879, 970.906, 1237.29, 725.613, 0, 0, 0, 0
5, 17.8306, 62.7879, 970.906, 1237.29, 725.613, 0, 0, 0, 0
6, 17.8306, 62.7349, 970.906, 1237.29, 725.613, 0, 0, 0, 0
6, 17.8306, 62.7349, 970.906, 1237.29, 725.613, 0, 0, 0, 0
7, 17.8306, 62.7191, 970.907, 1237.28, 725.607, 0, 0, 0, 0
7, 17.8306, 62.7191, 970.907, 1237.28, 725.607, 0, 0, 0, 0
8, 17.8303, 62.7455, 970.907, 1237.29, 725.609, 0, 0, 0, 0
8, 17.8303, 62.7455, 970.907, 1237.06, 725.609, 0, 0, 0, 0
9, 17.8306, 62.772, 970.906, 1236.83, 725.613, 0, 0, 0, 0
9, 17.8306, 62.772, 970.906, 1236.83, 725.613, 0, 0, 0, 0
10, 17.8306, 62.6979, 970.907, 1237.05, 725.607, 0, 0, 0, 0
10, 17.8306, 62.6979, 970.907, 1237.05, 725.607, 0, 0, 0, 0
11, 17.8306, 62.7138, 970.906, 1237.06, 725.613, 0, 0, 0, 0
11, 17.8306, 62.7138, 970.906, 1237.06, 725.613, 0, 0, 0, 0
12, 17.8306, 62.7138, 970.906, 1237.06, 725.613, 0, 0, 0, 0
12, 17.8306, 62.7138, 970.906, 1237.06, 725.613, 0, 0, 0, 0
13, 17.8306, 62.6714, 970.907, 1237.05, 725.607, 0, 0, 0, 0
13, 17.8306, 62.6714, 970.907, 1237.05, 725.607, 0, 0, 0, 0
14, 17.8306, 62.7032, 970.906, 1237.06, 725.842, 0, 0, 0, 0
14, 17.8306, 62.7032, 970.906, 1237.06, 725.842, 0, 0, 0, 0
15, 17.8303, 62.7508, 970.905, 1237.06, 725.844, 0, 0, 0, 0
15, 17.8303, 62.7508, 970.905, 1237.06, 725.844, 0, 0, 0, 0
16, 17.8303, 62.719, 970.905, 1237.06, 725.844, 0, 0, 0, 0
16, 17.8303, 62.719, 970.905, 1237.06, 725.844, 0, 0, 0, 0
17, 17.8299, 62.7031, 970.903, 1237.3, 725.852, 0, 0, 0, 0
17, 17.8299, 62.7031, 970.903, 1237.3, 725.852, 0, 0, 0, 0
18, 17.8299, 62.6925, 970.903, 1237.3, 725.852, 0, 0, 0, 0
18, 17.8299, 62.6925, 970.903, 1237.3, 725.852, 0, 0, 0, 0
19, 17.8296, 62.7189, 970.904, 1237.07, 725.848, 0, 0, 0, 0
19, 17.8296, 62.7189, 970.904, 1237.07, 725.848, 0, 0, 0, 0
20, 17.8299, 62.7349, 970.905, 1237.06, 725.846, 0, 0, 0, 0
20, 17.8299, 62.7349, 970.905, 1237.06, 725.617, 0, 0, 0, 0
21, 17.8299, 62.7507, 970.906, 1236.83, 725.611, 0, 0, 0, 0
21, 17.8299, 62.7507, 970.906, 1236.83, 725.611, 0, 0, 0, 0
22, 17.8299, 62.7402, 970.906, 1237.06, 725.611, 0, 0, 0, 0
22, 17.8299, 62.7402, 970.906, 1237.06, 725.611, 0, 0, 0, 0
23, 17.8303, 62.7296, 970.907, 1236.83, 725.609, 0, 0, 0, 0
23, 17.8303, 62.7296, 970.907, 1237.06, 725.609, 0, 0, 0, 0
24, 17.8303, 62.7402, 970.905, 1237.06, 725.615, 0, 0, 0, 0
24, 17.8303, 62.7402, 970.905, 1237.06, 725.615, 0, 0, 0, 0
25, 17.8303, 62.6608, 970.907, 1237.06, 725.609, 0, 0, 0, 0
25, 17.8303, 62.6608, 970.907, 1237.06, 725.609, 0, 0, 0, 0
26, 17.8306, 62.7667, 970.906, 1237.06, 725.613, 0, 0, 0, 0
26, 17.8306, 62.7667, 970.906, 1237.06, 725.613, 0, 0, 0, 0
27, 17.8306, 62.7349, 970.906, 1237.06, 725.613, 0, 0, 0, 0
27, 17.8306, 62.7349, 970.906, 1237.06, 725.613, 0, 0, 0, 0
28, 17.8309, 62.7562, 970.906, 1237.06, 725.611, 0, 0, 0, 0
28, 17.8309, 62.7562, 970.906, 1237.06, 725.611, 0, 0, 0, 0
29, 17.8309, 62.7932, 970.906, 1237.06, 725.611, 0, 0, 0, 0
29, 17.8309, 62.7932, 970.906, 1237.06, 725.611, 0, 0, 0, 0
30, 17.8309, 62.7667, 970.906, 1236.83, 725.611, 0, 0, 0, 0
30, 17.8309, 62.7667, 970.906, 1236.83, 725.611, 0, 0, 0, 0
31, 17.8309, 62.7403, 970.906, 1236.83, 725.611, 0, 0, 0, 0
31, 17.8309, 62.7403, 970.906, 1236.83, 725.611, 0, 0, 0, 0
32, 17.8306, 62.7296, 970.904, 1236.84, 725.619, 0, 0, 0, 0
32, 17.8306, 62.7296, 970.904, 1236.84, 725.619, 0, 0, 0, 0
33, 17.8303, 62.7984, 970.905, 1236.83, 725.615, 0, 0, 0, 0
33, 17.8303, 62.7984, 970.905, 1236.83, 725.615, 0, 0, 0, 0
34, 17.8303, 62.8513, 970.905, 1236.83, 725.615, 0, 0, 0, 0
34, 17.8303, 62.8513, 970.905, 1236.83, 725.615, 0, 0, 0, 0
35, 17.8306, 62.8143, 970.907, 1236.83, 725.607, 0, 0, 0, 0
35, 17.8306, 62.8143, 970.907, 1237.05, 725.607, 0, 0, 0, 0
36, 17.8306, 62.862, 970.907, 1237.05, 725.607, 0, 0, 0, 0
36, 17.8306, 62.862, 970.907, 1237.05, 725.607, 0, 0, 0, 0
37, 17.8306, 62.8461, 970.906, 1237.06, 725.842, 0, 0, 0, 0
37, 17.8306, 62.8461, 970.906, 1237.06, 725.842, 0, 0, 0, 0
38, 17.8303, 62.8407, 970.905, 1236.83, 725.844, 0, 0, 0, 0
38, 17.8303, 62.8407, 970.905, 1236.83, 725.844, 0, 0, 0, 0
39, 17.8303, 62.8672, 970.905, 1237.06, 725.844, 0, 0, 0, 0
39, 17.8303, 62.8672, 970.905, 1237.06, 725.844, 0, 0, 0, 0
40, 17.8303, 62.8196, 970.903, 1237.07, 725.851, 0, 0, 0, 0
40, 17.8303, 62.8196, 970.903, 1237.07, 725.851, 0, 0, 0, 0
41, 17.8303, 62.7561, 970.905, 1237.06, 725.615, 0, 0, 0, 0
41, 17.8303, 62.7561, 970.905, 1237.06, 725.615, 0, 0, 0, 0
42, 17.8303, 62.7455, 970.903, 1237.07, 725.622, 0, 0, 0, 0
