0, 17.8528, 62.9074, 970.788, 1237.26, 726.498, 0, 0, 0, 0
1, 17.8528, 62.9074, 970.787, 1237.26, 726.504, 0, 0, 0, 0
1, 17.8528, 62.9074, 970.787, 1237.26, 726.504, 0, 0, 0, 0
2, 17.8531, 62.8439, 970.787, 1237.26, 726.502, 0, 0, 0, 0
2, 17.8531, 62.8439, 970.787, 1237.26, 726.502, 0, 0, 0, 0
3, 17.8531, 62.8597, 970.785, 1237.27, 726.28, 0, 0, 0, 0
3, 17.8531, 62.8597, 970.785, 1237.27, 726.28, 0, 0, 0, 0
4, 17.8534, 62.8492, 970.786, 1237.27, 726.277, 0, 0, 0, 0
4, 17.8534, 62.8492, 970.786, 1237.27, 726.277, 0, 0, 0, 0
5, 17.8534, 62.8651, 970.788, 1237.26, 726.271, 0, 0, 0, 0
5, 17.8534, 62.8651, 970.788, 1237.26, 726.271, 0, 0, 0, 0
6, 17.8537, 62.8704, 970.786, 1237.27, 726.505, 0, 0, 0, 0
6, 17.8537, 62.8704, 970.786, 1237.27, 726.505, 0, 0, 0, 0
7, 17.8537, 62.9392, 970.788, 1237.26, 726.499, 0, 0, 0, 0
7, 17.8537, 62.9392, 970.788, 1237.26, 726.499, 0, 0, 0, 0
8, 17.8534, 62.8968, 970.788, 1237.26, 726.5, 0, 0, 0, 0
8, 17.8534, 62.8968, 970.788, 1237.26, 726.729, 0, 0, 0, 0
9, 17.8534, 62.9868, 970.789, 1237.25, 726.723, 0, 0, 0, 0
9, 17.8534, 62.9868, 970.789, 1237.25, 726.723, 0, 0, 0, 0
10, 17.8531, 62.9497, 970.789, 1237.26, 726.496, 0, 0, 0, 0
10, 17.8531, 62.9497, 970.789, 1237.26, 726.496, 0, 0, 0, 0
11, 17.8528, 62.9497, 970.79, 1237.25, 726.491, 0, 0, 0, 0
11, 17.8528, 62.9497, 970.79, 1237.25, 726.263, 0, 0, 0, 0
12, 17.8528, 62.9179, 970.788, 1237.26, 726.269, 0, 0, 0, 0
12, 17.8528, 62.9179, 970.788, 1237.26, 726.269, 0, 0, 0, 0
13, 17.8528, 62.9338, 970.787, 1237.26, 726.275, 0, 0, 0, 0
13, 17.8528, 62.9338, 970.787, 1237.26, 726.504, 0, 0, 0, 0
14, 17.8531, 62.9444, 970.787, 1237.26, 726.502, 0, 0, 0, 0
14, 17.8531, 62.9444, 970.787, 1237.26, 726.502, 0, 0, 0, 0
15, 17.8531, 62.9286, 970.787, 1237.26, 726.731, 0, 0, 0, 0
15, 17.8531, 62.9286, 970.787, 1237.26, 726.502, 0, 0, 0, 0
16, 17.8534, 62.9286, 970.788, 1237.26, 726.5, 0, 0, 0, 0
16, 17.8534, 62.9286, 970.788, 1237.26, 726.5, 0, 0, 0, 0
