0, 17.8572, 63.0826, 970.795, 1237.46, 726.701, 0, 0, 0, 0
1, 17.8575, 63.0721, 970.798, 1237.45, 726.692, 0, 0, 0, 0
1, 17.8575, 63.0721, 970.798, 1237.22, 726.692, 0, 0, 0, 0
2, 17.8575, 63.1303, 970.799, 1237.22, 726.686, 0, 0, 0, 0
2, 17.8575, 63.1303, 970.799, 1237.22, 726.686, 0, 0, 0, 0
3, 17.8575, 63.0139, 970.798, 1237.22, 726.692, 0, 0, 0, 0
3, 17.8575, 63.0139, 970.798, 1237.22, 726.692, 0, 0, 0, 0
4, 17.8572, 63.0561, 970.797, 1237.23, 726.695, 0, 0, 0, 0
4, 17.8572, 63.0561, 970.797, 1237.45, 726.695, 0, 0, 0, 0
5, 17.8572, 63.0826, 970.799, 1237.45, 726.689, 0, 0, 0, 0
5, 17.8572, 63.0826, 970.799, 1237.45, 726.689, 0, 0, 0, 0
6, 17.8575, 63.1303, 970.799, 1237.45, 726.686, 0, 0, 0, 0
6, 17.8575, 63.1303, 970.799, 1237.45, 726.457, 0, 0, 0, 0
7, 17.8572, 63.0985, 970.799, 1237.45, 726.46, 0, 0, 0, 0
7, 17.8572, 63.0985, 970.799, 1237.45, 726.46, 0, 0, 0, 0
8, 17.8572, 63.0826, 970.797, 1237.45, 726.466, 0, 0, 0, 0
8, 17.8572, 63.0826, 970.797, 1237.45, 726.466, 0, 0, 0, 0
9, 17.8569, 63.1037, 970.8, 1237.44, 726.455, 0, 0, 0, 0
9, 17.8569, 63.1037, 970.8, 1237.44, 726.455, 0, 0, 0, 0
10, 17.8569, 63.0826, 970.8, 1237.44, 726.455, 0, 0, 0, 0
10, 17.8569, 63.0826, 970.8, 1237.44, 726.455, 0, 0, 0, 0
11, 17.8569, 63.0667, 970.802, 1237.44, 726.449, 0, 0, 0, 0
11, 17.8569, 63.0667, 970.802, 1237.44, 726.449, 0, 0, 0, 0
12, 17.8569, 63.1778, 970.802, 1237.44, 726.449, 0, 0, 0, 0
12, 17.8569, 63.1778, 970.802, 1237.44, 726.678, 0, 0, 0, 0
13, 17.8569, 63.1143, 970.802, 1237.44, 726.678, 0, 0, 0, 0
13, 17.8569, 63.1143, 970.802, 1237.44, 726.678, 0, 0, 0, 0
14, 17.8569, 63.0667, 970.802, 1237.44, 726.678, 0, 0, 0, 0
14, 17.8569, 63.0667, 970.802, 1237.44, 727.135, 0, 0, 0, 0
15, 17.8569, 63.0879, 970.805, 1237.43, 727.123, 0, 0, 0, 0
15, 17.8569, 63.0879, 970.805, 1237.43, 727.123, 0, 0, 0, 0
16, 17.8569, 63.0879, 970.804, 1237.43, 727.129, 0, 0, 0, 0
16, 17.8569, 63.0879, 970.804, 1237.43, 727.129, 0, 0, 0, 0
17, 17.8566, 63.0878, 970.806, 1237.42, 727.119, 0, 0, 0, 0
17, 17.8566, 63.0878, 970.806, 1237.42, 726.891, 0, 0, 0, 0
18, 17.8569, 62.9926, 970.807, 1237.42, 726.888, 0, 0, 0, 0
18, 17.8569, 62.9926, 970.807, 1237.42, 726.888, 0, 0, 0, 0
19, 17.8569, 63.0032, 970.807, 1237.42, 726.659, 0, 0, 0, 0
19, 17.8569, 63.0032, 970.807, 1237.42, 726.659, 0, 0, 0, 0
20, 17.8569, 62.9397, 970.807, 1237.42, 726.659, 0, 0, 0, 0
20, 17.8569, 62.9397, 970.807, 1237.19, 726.659, 0, 0, 0, 0
21, 17.8569, 63.0402, 970.809, 1237.18, 726.653, 0, 0, 0, 0
21, 17.8569, 63.0402, 970.809, 1237.18, 726.653, 0, 0, 0, 0
22, 17.8569, 62.9397, 970.807, 1237.19, 726.659, 0, 0, 0, 0
22, 17.8569, 62.9397, 970.807, 1237.19, 726.659, 0, 0, 0, 0
23, 17.8569, 62.982, 970.809, 1237.18, 726.653, 0, 0, 0, 0
23, 17.8569, 62.982, 970.809, 1237.18, 726.653, 0, 0, 0, 0
24, 17.8566, 62.8708, 970.808, 1237.19, 726.656, 0, 0, 0, 0
24, 17.8566, 62.8708, 970.808, 1237.19, 726.656, 0, 0, 0, 0
25, 17.8566, 62.8973, 970.808, 1237.19, 726.656, 0, 0, 0, 0
26, 17.8566, 62.9079, 970.81, 1237.41, 726.42, 0, 0, 0, 0
27, 17.8569, 62.945, 970.81, 1237.41, 726.418, 0, 0, 0, 0
27, 17.8569, 62.945, 970.81, 1237.41, 726.418, 0, 0, 0, 0
28, 17.8569, 62.892, 970.81, 1237.41, 726.418, 0, 0, 0, 0
28, 17.8569, 62.892, 970.81, 1237.41, 726.418, 0, 0, 0, 0
29, 17.8566, 62.8814, 970.81, 1237.41, 726.42, 0, 0, 0, 0
29, 17.8566, 62.8814, 970.81, 1237.64, 726.42, 0, 0, 0, 0
30, 17.8562, 62.8813, 970.809, 1237.64, 726.423, 0, 0, 0, 0
30, 17.8562, 62.8813, 970.809, 1237.64, 726.423, 0, 0, 0, 0
31, 17.8562, 62.9078, 970.811, 1237.63, 726.646, 0, 0, 0, 0
31, 17.8562, 62.9078, 970.811, 1237.63, 726.646, 0, 0, 0, 0
32, 17.8562, 62.8655, 970.814, 1237.62, 726.633, 0, 0, 0, 0
32, 17.8562, 62.8655, 970.814, 1237.39, 726.862, 0, 0, 0, 0
33, 17.8562, 62.8655, 970.814, 1237.39, 726.862, 0, 0, 0, 0
33, 17.8562, 62.8655, 970.814, 1237.39, 726.862, 0, 0, 0, 0
34, 17.8562, 62.8284, 970.814, 1237.39, 726.862, 0, 0, 0, 0
34, 17.8562, 62.8284, 970.814, 1237.39, 726.862, 0, 0, 0, 0
35, 17.8562, 62.8231, 970.816, 1237.39, 726.856, 0, 0, 0, 0
35, 17.8562, 62.8231, 970.816, 1237.39, 726.856, 0, 0, 0, 0
36, 17.8562, 62.8602, 970.816, 1237.39, 726.856, 0, 0, 0, 0
36, 17.8562, 62.8602, 970.816, 1237.39, 727.085, 0, 0, 0, 0
37, 17.8562, 62.8496, 970.817, 1237.38, 727.079, 0, 0, 0, 0
37, 17.8562, 62.8496, 970.817, 1237.61, 726.85, 0, 0, 0, 0
38, 17.8559, 62.8178, 970.817, 1237.38, 726.851, 0, 0, 0, 0
38, 17.8559, 62.8178, 970.817, 1237.38, 726.851, 0, 0, 0, 0
39, 17.8562, 62.8443, 970.817, 1237.38, 726.621, 0, 0, 0, 0
39, 17.8562, 62.8443, 970.817, 1237.38, 726.621, 0, 0, 0, 0
40, 17.8566, 62.8655, 970.821, 1237.37, 726.607, 0, 0, 0, 0
40, 17.8566, 62.8655, 970.821, 1237.37, 726.836, 0, 0, 0, 0
41, 17.8562, 62.7914, 970.822, 1237.36, 726.832, 0, 0, 0, 0
41, 17.8562, 62.7914, 970.822, 1237.36, 726.832, 0, 0, 0, 0
42, 17.8562, 62.7437, 970.822, 1237.36, 726.832, 0, 0, 0, 0
42, 17.8562, 62.7437, 970.822, 1237.36, 726.832, 0, 0, 0, 0
43, 17.8559, 62.7966, 970.822, 1237.36, 726.604, 0, 0, 0, 0
43, 17.8559, 62.7966, 970.822, 1237.36, 726.604, 0, 0, 0, 0
44, 17.8562, 62.7808, 970.822, 1237.36, 726.603, 0, 0, 0, 0
44, 17.8562, 62.7808, 970.822, 1237.36, 726.603, 0, 0, 0, 0
45, 17.8559, 62.8284, 970.822, 1237.36, 726.604, 0, 0, 0, 0
45, 17.8559, 62.8284, 970.822, 1237.36, 726.604, 0, 0, 0, 0
46, 17.8559, 62.7543, 970.82, 1237.14, 726.381, 0, 0, 0, 0
46, 17.8559, 62.7543, 970.82, 1237.14, 726.381, 0, 0, 0, 0
47, 17.8559, 62.7543, 970.82, 1237.14, 726.381, 0, 0, 0, 0
47, 17.8559, 62.7543, 970.82, 1237.14, 726.61, 0, 0, 0, 0
48, 17.8559, 62.749, 970.82, 1237.14, 726.61, 0, 0, 0, 0
48, 17.8559, 62.749, 970.82, 1237.14, 726.61, 0, 0, 0, 0
49, 17.8559, 62.8284, 970.819, 1237.15, 726.616, 0, 0, 0, 0
49, 17.8559, 62.8284, 970.819, 1237.15, 726.845, 0, 0, 0, 0
50, 17.8559, 62.8072, 970.819, 1237.15, 726.845, 0, 0, 0, 0
50, 17.8559, 62.8072, 970.819, 1237.15, 726.845, 0, 0, 0, 0
51, 17.8556, 62.7595, 970.818, 1237.15, 726.619, 0, 0, 0, 0
51, 17.8556, 62.7595, 970.818, 1237.15, 726.619, 0, 0, 0, 0
52, 17.8556, 62.8283, 970.816, 1237.16, 726.625, 0, 0, 0, 0
52, 17.8556, 62.8283, 970.816, 1237.16, 726.625, 0, 0, 0, 0
53, 17.8556, 62.7754, 970.818, 1237.15, 726.619, 0, 0, 0, 0
53, 17.8556, 62.7754, 970.818, 1237.15, 726.619, 0, 0, 0, 0
54, 17.8553, 62.8124, 970.819, 1237.14, 726.614, 0, 0, 0, 0
54, 17.8553, 62.8124, 970.819, 1237.14, 726.614, 0, 0, 0, 0
55, 17.8553, 62.823, 970.818, 1237.15, 726.62, 0, 0, 0, 0
55, 17.8553, 62.823, 970.818, 1237.15, 726.62, 0, 0, 0, 0
56, 17.8553, 62.8018, 970.816, 1237.16, 726.626, 0, 0, 0, 0
56, 17.8553, 62.8018, 970.816, 1237.16, 726.626, 0, 0, 0, 0
57, 17.855, 62.8653, 970.814, 1237.17, 726.634, 0, 0, 0, 0
57, 17.855, 62.8653, 970.814, 1237.17, 726.634, 0, 0, 0, 0
58, 17.855, 62.8865, 970.812, 1237.17, 726.641, 0, 0, 0, 0
58, 17.855, 62.8865, 970.812, 1237.17, 726.641, 0, 0, 0, 0
59, 17.855, 62.9129, 970.814, 1237.17, 726.634, 0, 0, 0, 0
59, 17.855, 62.9129, 970.814, 1237.17, 726.634, 0, 0, 0, 0
