0, 17.8182, 62.4951, 970.87, 1236.73, 724.826, 0, 0, 0, 0
1, 17.8185, 62.4633, 970.866, 1236.75, 724.843, 0, 0, 0, 0
1, 17.8185, 62.4633, 970.866, 1236.75, 724.843, 0, 0, 0, 0
2, 17.8182, 62.4474, 970.864, 1236.98, 724.85, 0, 0, 0, 0
2, 17.8182, 62.4474, 970.864, 1236.98, 724.85, 0, 0, 0, 0
3, 17.8182, 62.5215, 970.864, 1236.98, 724.85, 0, 0, 0, 0
3, 17.8182, 62.5215, 970.864, 1236.98, 724.85, 0, 0, 0, 0
4, 17.8179, 62.5003, 970.863, 1236.99, 724.853, 0, 0, 0, 0
4, 17.8179, 62.5003, 970.863, 1236.99, 724.853, 0, 0, 0, 0
5, 17.8179, 62.4633, 970.863, 1236.99, 724.853, 0, 0, 0, 0
5, 17.8179, 62.4633, 970.863, 1236.99, 724.853, 0, 0, 0, 0
6, 17.8176, 62.4897, 970.863, 1236.99, 724.854, 0, 0, 0, 0
6, 17.8176, 62.4897, 970.863, 1236.99, 724.854, 0, 0, 0, 0
7, 17.8173, 62.5532, 970.862, 1236.99, 724.856, 0, 0, 0, 0
7, 17.8173, 62.5532, 970.862, 1236.99, 724.856, 0, 0, 0, 0
8, 17.8173, 62.4949, 970.862, 1236.99, 724.856, 0, 0, 0, 0
8, 17.8173, 62.4949, 970.862, 1236.99, 724.856, 0, 0, 0, 0
9, 17.817, 62.4578, 970.86, 1237, 724.865, 0, 0, 0, 0
9, 17.817, 62.4578, 970.86, 1236.77, 724.865, 0, 0, 0, 0
10, 17.817, 62.4843, 970.858, 1236.78, 724.871, 0, 0, 0, 0
10, 17.817, 62.4843, 970.858, 1236.78, 724.871, 0, 0, 0, 0
11, 17.8166, 62.5055, 970.858, 1236.78, 724.872, 0, 0, 0, 0
11, 17.8166, 62.5055, 970.858, 1236.78, 724.872, 0, 0, 0, 0
12, 17.8166, 62.5637, 970.859, 1236.77, 724.866, 0, 0, 0, 0
