0, 17.8474, 63.0283, 970.759, 1237.13, 726.146, 0, 0, 0, 0
1, 17.8474, 63.0813, 970.759, 1237.13, 726.146, 0, 0, 0, 0
1, 17.8474, 63.0813, 970.759, 1237.36, 726.146, 0, 0, 0, 0
2, 17.8474, 63.0442, 970.758, 1237.14, 726.152, 0, 0, 0, 0
2, 17.8474, 63.0442, 970.758, 1237.14, 726.152, 0, 0, 0, 0
3, 17.8477, 63.0549, 970.76, 1237.13, 726.143, 0, 0, 0, 0
3, 17.8477, 63.0549, 970.76, 1237.13, 726.143, 0, 0, 0, 0
4, 17.8477, 63.0284, 970.76, 1237.13, 726.143, 0, 0, 0, 0
4, 17.8477, 63.0284, 970.76, 1237.13, 726.143, 0, 0, 0, 0
5, 17.8474, 63.0072, 970.761, 1237.13, 726.139, 0, 0, 0, 0
5, 17.8474, 63.0072, 970.761, 1237.36, 726.139, 0, 0, 0, 0
6, 17.8474, 63.0125, 970.761, 1237.36, 726.139, 0, 0, 0, 0
6, 17.8474, 63.0125, 970.761, 1237.36, 726.139, 0, 0, 0, 0
7, 17.8474, 62.9966, 970.759, 1237.36, 726.374, 0, 0, 0, 0
7, 17.8474, 62.9966, 970.759, 1237.36, 726.374, 0, 0, 0, 0
8, 17.8474, 63.0178, 970.761, 1237.36, 726.139, 0, 0, 0, 0
8, 17.8474, 63.0178, 970.761, 1237.13, 726.139, 0, 0, 0, 0
9, 17.8474, 62.9542, 970.761, 1237.13, 726.139, 0, 0, 0, 0
9, 17.8474, 62.9542, 970.761, 1236.9, 726.139, 0, 0, 0, 0
10, 17.8474, 62.9489, 970.761, 1237.13, 726.139, 0, 0, 0, 0
10, 17.8474, 62.9489, 970.761, 1237.13, 726.139, 0, 0, 0, 0
11, 17.847, 62.9912, 970.76, 1237.13, 726.142, 0, 0, 0, 0
11, 17.847, 62.9912, 970.76, 1237.13, 726.142, 0, 0, 0, 0
12, 17.847, 62.9807, 970.759, 1237.14, 726.148, 0, 0, 0, 0
12, 17.847, 62.9807, 970.759, 1237.14, 726.148, 0, 0, 0, 0
13, 17.8474, 62.9331, 970.758, 1237.14, 726.152, 0, 0, 0, 0
13, 17.8474, 62.9331, 970.758, 1237.14, 726.152, 0, 0, 0, 0
14, 17.8474, 62.9331, 970.758, 1237.14, 726.152, 0, 0, 0, 0
14, 17.8474, 62.9331, 970.758, 1237.14, 726.152, 0, 0, 0, 0
15, 17.8474, 62.9542, 970.758, 1237.14, 726.152, 0, 0, 0, 0
15, 17.8474, 62.9542, 970.758, 1237.14, 726.152, 0, 0, 0, 0
16, 17.8474, 62.9648, 970.758, 1236.91, 726.381, 0, 0, 0, 0
16, 17.8474, 62.9648, 970.758, 1237.14, 726.152, 0, 0, 0, 0
17, 17.8474, 62.9278, 970.756, 1237.15, 726.158, 0, 0, 0, 0
17, 17.8474, 62.9278, 970.756, 1237.15, 726.158, 0, 0, 0, 0
18, 17.8477, 62.9331, 970.755, 1237.15, 726.161, 0, 0, 0, 0
18, 17.8477, 62.9331, 970.755, 1237.15, 726.161, 0, 0, 0, 0
19, 17.8477, 62.8961, 970.755, 1237.15, 726.161, 0, 0, 0, 0
19, 17.8477, 62.8961, 970.755, 1237.15, 726.161, 0, 0, 0, 0
20, 17.8477, 62.8431, 970.755, 1237.15, 726.161, 0, 0, 0, 0
20, 17.8477, 62.8431, 970.755, 1237.15, 726.39, 0, 0, 0, 0
21, 17.8477, 62.8167, 970.753, 1237.16, 726.396, 0, 0, 0, 0
21, 17.8477, 62.8167, 970.753, 1236.93, 726.396, 0, 0, 0, 0
22, 17.8477, 62.8696, 970.755, 1236.92, 726.39, 0, 0, 0, 0
22, 17.8477, 62.8696, 970.755, 1236.92, 726.39, 0, 0, 0, 0
23, 17.8474, 62.8325, 970.754, 1236.92, 726.393, 0, 0, 0, 0
23, 17.8474, 62.8325, 970.754, 1236.92, 726.393, 0, 0, 0, 0
24, 17.8474, 62.8325, 970.756, 1236.92, 726.387, 0, 0, 0, 0
24, 17.8474, 62.8325, 970.756, 1237.15, 726.158, 0, 0, 0, 0
25, 17.8477, 62.8696, 970.757, 1237.14, 726.155, 0, 0, 0, 0
25, 17.8477, 62.8696, 970.757, 1237.14, 726.384, 0, 0, 0, 0
26, 17.8474, 62.9119, 970.756, 1237.15, 726.387, 0, 0, 0, 0
26, 17.8474, 62.9119, 970.756, 1237.15, 726.387, 0, 0, 0, 0
27, 17.8474, 62.9013, 970.756, 1236.92, 726.387, 0, 0, 0, 0
27, 17.8474, 62.9013, 970.756, 1236.92, 726.387, 0, 0, 0, 0
28, 17.8474, 63.0019, 970.754, 1236.92, 726.393, 0, 0, 0, 0
28, 17.8474, 63.0019, 970.754, 1236.92, 726.393, 0, 0, 0, 0
29, 17.8474, 63.023, 970.754, 1236.92, 726.393, 0, 0, 0, 0
29, 17.8474, 63.023, 970.754, 1237.15, 726.393, 0, 0, 0, 0
30, 17.8477, 63.0178, 970.757, 1237.14, 726.384, 0, 0, 0, 0
30, 17.8477, 63.0178, 970.757, 1237.14, 726.384, 0, 0, 0, 0
31, 17.8474, 62.9913, 970.758, 1237.14, 726.381, 0, 0, 0, 0
31, 17.8474, 62.9913, 970.758, 1237.14, 726.381, 0, 0, 0, 0
32, 17.8474, 63.0019, 970.758, 1237.14, 726.381, 0, 0, 0, 0
32, 17.8474, 63.0019, 970.758, 1237.14, 726.381, 0, 0, 0, 0
33, 17.8474, 62.9807, 970.758, 1237.14, 726.381, 0, 0, 0, 0
33, 17.8474, 62.9807, 970.758, 1237.14, 726.381, 0, 0, 0, 0
34, 17.8474, 62.9754, 970.758, 1237.14, 726.381, 0, 0, 0, 0
34, 17.8474, 62.9754, 970.758, 1237.14, 726.381, 0, 0, 0, 0
35, 17.8474, 63.0072, 970.758, 1237.37, 726.381, 0, 0, 0, 0
35, 17.8474, 63.0072, 970.758, 1237.37, 726.381, 0, 0, 0, 0
36, 17.8474, 63.0125, 970.756, 1237.15, 726.158, 0, 0, 0, 0
36, 17.8474, 63.0125, 970.756, 1237.15, 726.158, 0, 0, 0, 0
37, 17.8477, 62.8908, 970.755, 1237.15, 726.161, 0, 0, 0, 0
37, 17.8477, 62.8908, 970.755, 1237.15, 726.161, 0, 0, 0, 0
38, 17.8477, 62.9543, 970.757, 1237.14, 726.155, 0, 0, 0, 0
38, 17.8477, 62.9543, 970.757, 1237.14, 726.155, 0, 0, 0, 0
39, 17.8477, 62.9755, 970.757, 1237.14, 726.155, 0, 0, 0, 0
39, 17.8477, 62.9755, 970.757, 1237.14, 726.155, 0, 0, 0, 0
40, 17.848, 62.9596, 970.759, 1237.14, 726.377, 0, 0, 0, 0
40, 17.848, 62.9596, 970.759, 1237.14, 726.377, 0, 0, 0, 0
41, 17.8477, 62.9384, 970.758, 1237.14, 726.378, 0, 0, 0, 0
41, 17.8477, 62.9384, 970.758, 1237.14, 726.378, 0, 0, 0, 0
42, 17.8477, 62.9278, 970.758, 1237.14, 726.378, 0, 0, 0, 0
42, 17.8477, 62.9278, 970.758, 1237.14, 726.378, 0, 0, 0, 0
43, 17.8477, 62.9225, 970.758, 1237.37, 726.149, 0, 0, 0, 0
43, 17.8477, 62.9225, 970.758, 1237.37, 726.149, 0, 0, 0, 0
44, 17.8477, 62.9437, 970.758, 1237.37, 726.149, 0, 0, 0, 0
44, 17.8477, 62.9437, 970.758, 1237.37, 726.149, 0, 0, 0, 0
45, 17.848, 62.8908, 970.759, 1237.37, 726.148, 0, 0, 0, 0
45, 17.848, 62.8908, 970.759, 1237.37, 726.148, 0, 0, 0, 0
46, 17.8477, 62.9331, 970.758, 1237.37, 726.149, 0, 0, 0, 0
