0, 17.855, 62.9076, 970.827, 1237.35, 725.899, 0, 0, 0, 0
1, 17.8553, 62.95, 970.828, 1237.34, 725.897, 0, 0, 0, 0
1, 17.8553, 62.95, 970.828, 1237.34, 725.897, 0, 0, 0, 0
2, 17.8553, 62.9236, 970.824, 1237.36, 725.909, 0, 0, 0, 0
2, 17.8553, 62.9236, 970.824, 1237.13, 725.909, 0, 0, 0, 0
3, 17.8556, 62.913, 970.823, 1237.13, 725.914, 0, 0, 0, 0
3, 17.8556, 62.913, 970.823, 1237.13, 725.914, 0, 0, 0, 0
4, 17.8559, 63.0189, 970.824, 1237.13, 725.911, 0, 0, 0, 0
4, 17.8559, 63.0189, 970.824, 1237.13, 725.911, 0, 0, 0, 0
5, 17.8559, 62.9184, 970.822, 1237.14, 725.917, 0, 0, 0, 0
5, 17.8559, 62.9184, 970.822, 1237.14, 725.917, 0, 0, 0, 0
6, 17.8562, 62.9184, 970.822, 1237.13, 725.916, 0, 0, 0, 0
6, 17.8562, 62.9184, 970.822, 1237.13, 725.916, 0, 0, 0, 0
7, 17.8566, 62.929, 970.821, 1237.14, 725.92, 0, 0, 0, 0
7, 17.8566, 62.929, 970.821, 1237.14, 725.92, 0, 0, 0, 0
8, 17.8566, 62.9396, 970.82, 1237.14, 725.926, 0, 0, 0, 0
8, 17.8566, 62.9396, 970.82, 1237.14, 725.926, 0, 0, 0, 0
9, 17.8569, 62.9132, 970.819, 1237.15, 725.93, 0, 0, 0, 0
9, 17.8569, 62.9132, 970.819, 1237.15, 725.93, 0, 0, 0, 0
10, 17.8569, 62.9132, 970.817, 1237.15, 725.936, 0, 0, 0, 0
10, 17.8569, 62.9132, 970.817, 1237.15, 726.165, 0, 0, 0, 0
11, 17.8572, 62.945, 970.819, 1237.15, 726.158, 0, 0, 0, 0
11, 17.8572, 62.945, 970.819, 1237.15, 726.158, 0, 0, 0, 0
12, 17.8569, 62.9291, 970.817, 1237.15, 726.165, 0, 0, 0, 0
12, 17.8569, 62.9291, 970.817, 1237.15, 726.165, 0, 0, 0, 0
13, 17.8572, 62.9503, 970.816, 1237.16, 726.17, 0, 0, 0, 0
13, 17.8572, 62.9503, 970.816, 1237.16, 725.941, 0, 0, 0, 0
14, 17.8572, 62.9397, 970.814, 1237.16, 725.947, 0, 0, 0, 0
14, 17.8572, 62.9397, 970.814, 1237.16, 725.947, 0, 0, 0, 0
15, 17.8575, 62.9556, 970.814, 1237.16, 725.945, 0, 0, 0, 0
15, 17.8575, 62.9556, 970.814, 1237.16, 725.945, 0, 0, 0, 0
16, 17.8575, 62.945, 970.814, 1237.39, 725.945, 0, 0, 0, 0
16, 17.8575, 62.945, 970.814, 1237.39, 725.945, 0, 0, 0, 0
17, 17.8572, 63.0085, 970.812, 1237.4, 725.953, 0, 0, 0, 0
17, 17.8572, 63.0085, 970.812, 1237.4, 725.953, 0, 0, 0, 0
18, 17.8572, 63.035, 970.812, 1237.4, 725.953, 0, 0, 0, 0
18, 17.8572, 63.035, 970.812, 1237.17, 725.953, 0, 0, 0, 0
19, 17.8572, 63.0667, 970.814, 1237.16, 725.947, 0, 0, 0, 0
19, 17.8572, 63.0667, 970.814, 1237.16, 725.947, 0, 0, 0, 0
20, 17.8569, 62.9767, 970.814, 1237.17, 725.948, 0, 0, 0, 0
20, 17.8569, 62.9767, 970.814, 1237.17, 725.948, 0, 0, 0, 0
21, 17.8569, 63.1143, 970.815, 1237.16, 725.942, 0, 0, 0, 0
21, 17.8569, 63.1143, 970.815, 1237.16, 725.942, 0, 0, 0, 0
22, 17.8569, 63.0667, 970.815, 1237.16, 725.942, 0, 0, 0, 0
22, 17.8569, 63.0667, 970.815, 1237.16, 725.942, 0, 0, 0, 0
23, 17.8572, 63.0508, 970.816, 1237.16, 725.941, 0, 0, 0, 0
23, 17.8572, 63.0508, 970.816, 1237.16, 725.941, 0, 0, 0, 0
24, 17.8575, 63.1356, 970.818, 1237.15, 725.932, 0, 0, 0, 0
24, 17.8575, 63.1356, 970.818, 1237.15, 725.932, 0, 0, 0, 0
25, 17.8575, 63.1462, 970.816, 1237.16, 725.938, 0, 0, 0, 0
25, 17.8575, 63.1462, 970.816, 1237.16, 725.938, 0, 0, 0, 0
26, 17.8578, 63.2203, 970.817, 1237.15, 725.936, 0, 0, 0, 0
26, 17.8578, 63.2203, 970.817, 1237.15, 725.936, 0, 0, 0, 0
27, 17.8578, 63.1886, 970.818, 1237.15, 725.93, 0, 0, 0, 0
27, 17.8578, 63.1886, 970.818, 1237.15, 725.93, 0, 0, 0, 0
28, 17.8578, 63.2256, 970.817, 1237.15, 725.936, 0, 0, 0, 0
28, 17.8578, 63.2256, 970.817, 1237.15, 725.936, 0, 0, 0, 0
29, 17.8578, 63.2785, 970.817, 1237.15, 725.936, 0, 0, 0, 0
29, 17.8578, 63.2785, 970.817, 1237.15, 725.936, 0, 0, 0, 0
30, 17.8581, 63.2944, 970.819, 1237.15, 725.929, 0, 0, 0, 0
30, 17.8581, 63.2944, 970.819, 1237.15, 725.929, 0, 0, 0, 0
31, 17.8581, 63.2309, 970.817, 1237.15, 725.935, 0, 0, 0, 0
31, 17.8581, 63.2309, 970.817, 1237.15, 725.935, 0, 0, 0, 0
32, 17.8581, 63.2997, 970.82, 1237.14, 725.923, 0, 0, 0, 0
32, 17.8581, 63.2997, 970.82, 1237.14, 725.923, 0, 0, 0, 0
33, 17.8585, 63.3051, 970.823, 1237.13, 725.914, 0, 0, 0, 0
33, 17.8585, 63.3051, 970.823, 1237.13, 726.143, 0, 0, 0, 0
34, 17.8588, 63.3157, 970.823, 1237.13, 726.142, 0, 0, 0, 0
34, 17.8588, 63.3157, 970.823, 1237.13, 726.142, 0, 0, 0, 0
35, 17.8585, 63.321, 970.823, 1237.13, 726.143, 0, 0, 0, 0
35, 17.8585, 63.321, 970.823, 1237.13, 726.143, 0, 0, 0, 0
36, 17.8585, 63.2522, 970.821, 1237.14, 726.149, 0, 0, 0, 0
36, 17.8585, 63.2522, 970.821, 1237.14, 726.149, 0, 0, 0, 0
37, 17.8588, 63.2733, 970.823, 1237.13, 726.142, 0, 0, 0, 0
37, 17.8588, 63.2733, 970.823, 1237.13, 726.142, 0, 0, 0, 0
38, 17.8585, 63.3051, 970.823, 1237.13, 726.143, 0, 0, 0, 0
38, 17.8585, 63.3051, 970.823, 1237.13, 726.143, 0, 0, 0, 0
39, 17.8581, 63.2415, 970.824, 1237.13, 725.911, 0, 0, 0, 0
39, 17.8581, 63.2415, 970.824, 1237.13, 725.911, 0, 0, 0, 0
40, 17.8581, 63.2203, 970.825, 1237.12, 725.905, 0, 0, 0, 0
40, 17.8581, 63.2203, 970.825, 1237.12, 725.905, 0, 0, 0, 0
41, 17.8588, 63.2733, 970.826, 1237.12, 725.901, 0, 0, 0, 0
41, 17.8588, 63.2733, 970.826, 1237.12, 725.901, 0, 0, 0, 0
42, 17.8585, 63.2733, 970.826, 1237.12, 725.902, 0, 0, 0, 0
42, 17.8585, 63.2733, 970.826, 1237.12, 726.131, 0, 0, 0, 0
43, 17.8585, 63.231, 970.826, 1237.12, 725.902, 0, 0, 0, 0
43, 17.8585, 63.231, 970.826, 1237.12, 725.902, 0, 0, 0, 0
44, 17.8585, 63.2892, 970.828, 1237.11, 725.896, 0, 0, 0, 0
44, 17.8585, 63.2892, 970.828, 1237.11, 725.896, 0, 0, 0, 0
45, 17.8581, 63.2733, 970.825, 1237.12, 726.133, 0, 0, 0, 0
45, 17.8581, 63.2733, 970.825, 1237.12, 726.133, 0, 0, 0, 0
46, 17.8578, 63.2679, 970.825, 1237.12, 726.135, 0, 0, 0, 0
46, 17.8578, 63.2679, 970.825, 1237.12, 726.135, 0, 0, 0, 0
47, 17.8575, 63.1673, 970.826, 1237.12, 726.131, 0, 0, 0, 0
47, 17.8575, 63.1673, 970.826, 1237.12, 726.131, 0, 0, 0, 0
48, 17.8572, 63.2308, 970.827, 1237.12, 726.127, 0, 0, 0, 0
48, 17.8572, 63.2308, 970.827, 1237.12, 726.127, 0, 0, 0, 0
49, 17.8572, 63.1461, 970.829, 1237.11, 726.121, 0, 0, 0, 0
49, 17.8572, 63.1461, 970.829, 1237.11, 726.121, 0, 0, 0, 0
50, 17.8572, 63.2096, 970.829, 1237.11, 726.121, 0, 0, 0, 0
50, 17.8572, 63.2096, 970.829, 1237.11, 726.121, 0, 0, 0, 0
51, 17.8569, 63.1567, 970.83, 1237.11, 726.116, 0, 0, 0, 0
51, 17.8569, 63.1567, 970.83, 1237.11, 726.116, 0, 0, 0, 0
52, 17.8569, 63.1831, 970.83, 1237.11, 726.116, 0, 0, 0, 0
54, 17.8572, 63.0561, 970.831, 1237.1, 725.886, 0, 0, 0, 0
54, 17.8572, 63.0561, 970.831, 1237.1, 725.886, 0, 0, 0, 0
55, 17.8575, 63.0456, 970.83, 1237.11, 725.89, 0, 0, 0, 0
55, 17.8575, 63.0456, 970.83, 1237.11, 725.89, 0, 0, 0, 0
56, 17.8575, 63.0403, 970.828, 1237.11, 725.896, 0, 0, 0, 0
56, 17.8575, 63.0403, 970.828, 1237.11, 725.896, 0, 0, 0, 0
57, 17.8575, 63.0562, 970.828, 1237.11, 725.896, 0, 0, 0, 0
57, 17.8575, 63.0562, 970.828, 1237.11, 725.896, 0, 0, 0, 0
58, 17.8575, 62.9715, 970.826, 1237.12, 725.902, 0, 0, 0, 0
58, 17.8575, 62.9715, 970.826, 1237.12, 725.902, 0, 0, 0, 0
59, 17.8575, 63.0244, 970.825, 1237.13, 725.908, 0, 0, 0, 0
59, 17.8575, 63.0244, 970.825, 1237.13, 725.908, 0, 0, 0, 0
