0, 17.8388, 62.8049, 970.946, 1236.68, 725.238, 0, 0, 0, 0
1, 17.8388, 62.8049, 970.946, 1236.68, 725.238, 0, 0, 0, 0
1, 17.8388, 62.8472, 970.947, 1236.68, 725.231, 0, 0, 0, 0
2, 17.8388, 62.8472, 970.947, 1236.68, 725.231, 0, 0, 0, 0
2, 17.8394, 62.8102, 970.948, 1236.67, 724.999, 0, 0, 0, 0
3, 17.8394, 62.8102, 970.948, 1236.67, 724.999, 0, 0, 0, 0
3, 17.8398, 62.805, 970.949, 1236.67, 724.997, 0, 0, 0, 0
4, 17.8398, 62.805, 970.949, 1236.67, 725.226, 0, 0, 0, 0
4, 17.8401, 62.7521, 970.95, 1236.67, 725.223, 0, 0, 0, 0
5, 17.8401, 62.7521, 970.95, 1236.67, 724.994, 0, 0, 0, 0
5, 17.8401, 62.8103, 970.95, 1236.67, 724.994, 0, 0, 0, 0
6, 17.8401, 62.8103, 970.95, 1236.67, 724.994, 0, 0, 0, 0
6, 17.8404, 62.7839, 970.952, 1236.89, 725.216, 0, 0, 0, 0
7, 17.8404, 62.7839, 970.952, 1236.89, 725.216, 0, 0, 0, 0
7, 17.8404, 62.7839, 970.952, 1236.89, 725.216, 0, 0, 0, 0
8, 17.8404, 62.7839, 970.952, 1236.89, 725.445, 0, 0, 0, 0
8, 17.8404, 62.7574, 970.953, 1236.89, 725.439, 0, 0, 0, 0
9, 17.8404, 62.7574, 970.953, 1237.11, 725.21, 0, 0, 0, 0
9, 17.8404, 62.7204, 970.955, 1237.11, 725.433, 0, 0, 0, 0
10, 17.8404, 62.7204, 970.955, 1237.11, 725.433, 0, 0, 0, 0
10, 17.8407, 62.7152, 970.956, 1237.11, 725.43, 0, 0, 0, 0
11, 17.8407, 62.7152, 970.956, 1237.11, 725.43, 0, 0, 0, 0
11, 17.841, 62.7099, 970.956, 1236.87, 725.199, 0, 0, 0, 0
12, 17.841, 62.7099, 970.956, 1236.87, 725.428, 0, 0, 0, 0
12, 17.841, 62.6993, 970.955, 1236.88, 725.434, 0, 0, 0, 0
13, 17.841, 62.6993, 970.955, 1236.88, 725.205, 0, 0, 0, 0
13, 17.841, 62.6729, 970.953, 1236.89, 725.211, 0, 0, 0, 0
14, 17.841, 62.6729, 970.953, 1236.89, 725.211, 0, 0, 0, 0
14, 17.841, 62.6252, 970.955, 1236.88, 724.976, 0, 0, 0, 0
15, 17.841, 62.6252, 970.955, 1236.88, 724.976, 0, 0, 0, 0
15, 17.841, 62.6834, 970.953, 1236.66, 724.982, 0, 0, 0, 0
16, 17.841, 62.6834, 970.953, 1236.66, 725.211, 0, 0, 0, 0
16, 17.8413, 62.6517, 970.952, 1236.66, 725.216, 0, 0, 0, 0
17, 17.8413, 62.6517, 970.952, 1236.66, 725.216, 0, 0, 0, 0
17, 17.8413, 62.5935, 970.95, 1236.67, 725.222, 0, 0, 0, 0
18, 17.8413, 62.5935, 970.95, 1236.67, 725.222, 0, 0, 0, 0
18, 17.8413, 62.62, 970.952, 1236.66, 724.987, 0, 0, 0, 0
19, 17.8413, 62.62, 970.952, 1236.66, 724.987, 0, 0, 0, 0
19, 17.8417, 62.5671, 970.952, 1236.66, 724.985, 0, 0, 0, 0
20, 17.8417, 62.5671, 970.952, 1236.66, 724.985, 0, 0, 0, 0
20, 17.8423, 62.6307, 970.953, 1236.66, 724.981, 0, 0, 0, 0
21, 17.8423, 62.6307, 970.953, 1236.89, 725.21, 0, 0, 0, 0
21, 17.8426, 62.6096, 970.954, 1236.88, 725.666, 0, 0, 0, 0
22, 17.8426, 62.6096, 970.954, 1236.88, 725.666, 0, 0, 0, 0
22, 17.8429, 62.5566, 970.956, 1237.11, 725.43, 0, 0, 0, 0
23, 17.8429, 62.5566, 970.956, 1237.11, 725.43, 0, 0, 0, 0
23, 17.8429, 62.599, 970.956, 1237.11, 725.201, 0, 0, 0, 0
24, 17.8429, 62.599, 970.956, 1237.11, 725.201, 0, 0, 0, 0
24, 17.8432, 62.6467, 970.957, 1237.1, 725.198, 0, 0, 0, 0
25, 17.8432, 62.6467, 970.957, 1237.1, 725.198, 0, 0, 0, 0
25, 17.8432, 62.599, 970.958, 1236.87, 725.421, 0, 0, 0, 0
26, 17.8432, 62.599, 970.958, 1236.87, 725.421, 0, 0, 0, 0
26, 17.8432, 62.5673, 970.957, 1236.87, 725.427, 0, 0, 0, 0
27, 17.8432, 62.5673, 970.957, 1236.87, 725.427, 0, 0, 0, 0
27, 17.8432, 62.599, 970.957, 1237.1, 725.427, 0, 0, 0, 0
28, 17.8432, 62.599, 970.957, 1236.87, 725.427, 0, 0, 0, 0
28, 17.8432, 62.562, 970.957, 1236.87, 725.427, 0, 0, 0, 0
29, 17.8432, 62.562, 970.957, 1237.1, 725.198, 0, 0, 0, 0
29, 17.8436, 62.6256, 970.957, 1237.1, 725.196, 0, 0, 0, 0
30, 17.8436, 62.6256, 970.957, 1237.1, 725.196, 0, 0, 0, 0
30, 17.8436, 62.6997, 970.957, 1237.1, 725.196, 0, 0, 0, 0
31, 17.8436, 62.6997, 970.957, 1237.1, 725.196, 0, 0, 0, 0
31, 17.8439, 62.6415, 970.959, 1237.09, 725.189, 0, 0, 0, 0
32, 17.8439, 62.6415, 970.959, 1237.09, 725.418, 0, 0, 0, 0
32, 17.8442, 62.6468, 970.96, 1237.09, 725.415, 0, 0, 0, 0
33, 17.8442, 62.6468, 970.96, 1237.09, 725.415, 0, 0, 0, 0
33, 17.8448, 62.7686, 970.961, 1236.86, 725.412, 0, 0, 0, 0
34, 17.8448, 62.7686, 970.961, 1236.86, 725.412, 0, 0, 0, 0
34, 17.8448, 62.7686, 970.959, 1236.86, 725.418, 0, 0, 0, 0
35, 17.8448, 62.7686, 970.959, 1236.86, 725.418, 0, 0, 0, 0
35, 17.8448, 62.7845, 970.957, 1236.87, 725.424, 0, 0, 0, 0
36, 17.8448, 62.7845, 970.957, 1236.64, 725.195, 0, 0, 0, 0
36, 17.8451, 62.774, 970.958, 1236.64, 725.193, 0, 0, 0, 0
37, 17.8451, 62.774, 970.958, 1236.64, 725.193, 0, 0, 0, 0
37, 17.8455, 62.7952, 970.958, 1236.87, 725.192, 0, 0, 0, 0
38, 17.8455, 62.7952, 970.958, 1236.87, 725.192, 0, 0, 0, 0
38, 17.8455, 62.7793, 970.957, 1236.87, 725.198, 0, 0, 0, 0
39, 17.8455, 62.7793, 970.957, 1236.87, 725.198, 0, 0, 0, 0
39, 17.8455, 62.7317, 970.955, 1236.88, 725.433, 0, 0, 0, 0
40, 17.8455, 62.7317, 970.955, 1237.11, 725.433, 0, 0, 0, 0
40, 17.8455, 62.6893, 970.953, 1237.11, 725.439, 0, 0, 0, 0
41, 17.8455, 62.6893, 970.953, 1237.11, 725.21, 0, 0, 0, 0
41, 17.8455, 62.6523, 970.953, 1236.89, 725.21, 0, 0, 0, 0
42, 17.8455, 62.6523, 970.953, 1236.89, 725.21, 0, 0, 0, 0
42, 17.8458, 62.7211, 970.954, 1236.88, 725.208, 0, 0, 0, 0
43, 17.8458, 62.7211, 970.954, 1236.88, 725.208, 0, 0, 0, 0
43, 17.8461, 62.7318, 970.953, 1236.89, 724.982, 0, 0, 0, 0
44, 17.8461, 62.7318, 970.953, 1236.89, 724.982, 0, 0, 0, 0
44, 17.8461, 62.7371, 970.953, 1236.89, 724.982, 0, 0, 0, 0
45, 17.8461, 62.7371, 970.953, 1236.89, 724.982, 0, 0, 0, 0
45, 17.8464, 62.6683, 970.952, 1236.89, 724.758, 0, 0, 0, 0
46, 17.8464, 62.6683, 970.952, 1236.89, 724.758, 0, 0, 0, 0
46, 17.8464, 62.6736, 970.952, 1236.89, 724.987, 0, 0, 0, 0
47, 17.8464, 62.6736, 970.952, 1236.89, 724.987, 0, 0, 0, 0
47, 17.8464, 62.6524, 970.948, 1236.9, 725.457, 0, 0, 0, 0
48, 17.8464, 62.6524, 970.948, 1236.9, 725.457, 0, 0, 0, 0
48, 17.8464, 62.7, 970.948, 1236.9, 725.457, 0, 0, 0, 0
49, 17.8464, 62.7, 970.948, 1236.68, 725.457, 0, 0, 0, 0
49, 17.8467, 62.6472, 970.949, 1236.67, 725.226, 0, 0, 0, 0
50, 17.8467, 62.6472, 970.949, 1236.67, 725.226, 0, 0, 0, 0
50, 17.8474, 62.7108, 970.95, 1236.67, 725.223, 0, 0, 0, 0
51, 17.8474, 62.7108, 970.95, 1236.67, 725.223, 0, 0, 0, 0
51, 17.8474, 62.6684, 970.948, 1236.68, 725, 0, 0, 0, 0
52, 17.8474, 62.6684, 970.948, 1236.68, 725.229, 0, 0, 0, 0
52, 17.8477, 62.7002, 970.947, 1236.68, 725.232, 0, 0, 0, 0
53, 17.8477, 62.7002, 970.947, 1236.68, 725.003, 0, 0, 0, 0
53, 17.8477, 62.7002, 970.947, 1236.68, 724.775, 0, 0, 0, 0
54, 17.8477, 62.7002, 970.947, 1236.68, 724.775, 0, 0, 0, 0
54, 17.848, 62.6209, 970.948, 1236.68, 724.773, 0, 0, 0, 0
55, 17.848, 62.6209, 970.948, 1236.68, 724.773, 0, 0, 0, 0
55, 17.8483, 62.7056, 970.948, 1236.68, 724.771, 0, 0, 0, 0
56, 17.8483, 62.7056, 970.948, 1236.68, 725, 0, 0, 0, 0
56, 17.8483, 62.6262, 970.95, 1236.67, 724.994, 0, 0, 0, 0
57, 17.8483, 62.6262, 970.95, 1236.67, 724.994, 0, 0, 0, 0
57, 17.8483, 62.6686, 970.948, 1236.9, 725, 0, 0, 0, 0
58, 17.8483, 62.6686, 970.948, 1236.9, 725, 0, 0, 0, 0
58, 17.8486, 62.6315, 970.949, 1236.9, 724.77, 0, 0, 0, 0
59, 17.8486, 62.6315, 970.949, 1236.9, 724.77, 0, 0, 0, 0
59, 17.8489, 62.5734, 970.951, 1236.9, 724.532, 0, 0, 0, 0
