35, 17.8417, 62.3977, 970.681, 1237.19, 726.887, 0, 0, 0, 0
36, 17.8417, 62.3977, 970.681, 1237.19, 726.887, 0, 0, 0, 0
36, 17.8417, 62.3236, 970.68, 1237.2, 726.893, 0, 0, 0, 0
37, 17.8417, 62.3236, 970.68, 1237.2, 726.893, 0, 0, 0, 0
37, 17.842, 62.3395, 970.68, 1237.19, 726.892, 0, 0, 0, 0
38, 17.842, 62.3395, 970.68, 1237.19, 727.121, 0, 0, 0, 0
38, 17.842, 62.3395, 970.682, 1237.19, 727.115, 0, 0, 0, 0
39, 17.842, 62.3395, 970.682, 1237.19, 727.115, 0, 0, 0, 0
39, 17.842, 62.3712, 970.68, 1237.19, 727.121, 0, 0, 0, 0
40, 17.842, 62.3712, 970.68, 1237.42, 727.121, 0, 0, 0, 0
40, 17.842, 62.3236, 970.68, 1237.42, 727.121, 0, 0, 0, 0
41, 17.842, 62.3236, 970.68, 1237.42, 727.121, 0, 0, 0, 0
41, 17.842, 62.3977, 970.68, 1237.42, 727.121, 0, 0, 0, 0
42, 17.842, 62.3977, 970.68, 1237.42, 727.121, 0, 0, 0, 0
42, 17.8423, 62.3925, 970.681, 1237.42, 727.118, 0, 0, 0, 0
43, 17.8423, 62.3925, 970.681, 1237.42, 727.118, 0, 0, 0, 0
43, 17.8426, 62.3872, 970.683, 1237.18, 727.11, 0, 0, 0, 0
44, 17.8426, 62.3872, 970.683, 1237.18, 727.11, 0, 0, 0, 0
44, 17.8426, 62.3978, 970.681, 1237.19, 727.116, 0, 0, 0, 0
45, 17.8426, 62.3978, 970.681, 1237.42, 727.116, 0, 0, 0, 0
45, 17.8429, 62.329, 970.683, 1237.41, 727.109, 0, 0, 0, 0
46, 17.8429, 62.329, 970.683, 1237.18, 727.109, 0, 0, 0, 0
46, 17.8429, 62.329, 970.683, 1237.18, 727.109, 0, 0, 0, 0
47, 17.8429, 62.329, 970.683, 1237.18, 727.109, 0, 0, 0, 0
47, 17.8429, 62.4084, 970.685, 1237.4, 727.103, 0, 0, 0, 0
48, 17.8429, 62.4084, 970.685, 1237.18, 727.103, 0, 0, 0, 0
48, 17.8426, 62.4772, 970.685, 1237.18, 727.104, 0, 0, 0, 0
49, 17.8426, 62.4772, 970.685, 1237.41, 727.104, 0, 0, 0, 0
49, 17.8426, 62.4031, 970.686, 1237.4, 727.098, 0, 0, 0, 0
50, 17.8426, 62.4031, 970.686, 1237.4, 727.098, 0, 0, 0, 0
50, 17.8423, 62.3925, 970.687, 1237.4, 727.094, 0, 0, 0, 0
51, 17.8423, 62.3925, 970.687, 1237.4, 727.094, 0, 0, 0, 0
51, 17.8426, 62.4296, 970.69, 1237.62, 727.086, 0, 0, 0, 0
52, 17.8426, 62.4296, 970.69, 1237.39, 727.086, 0, 0, 0, 0
52, 17.8429, 62.4561, 970.692, 1237.38, 727.078, 0, 0, 0, 0
53, 17.8429, 62.4561, 970.692, 1237.38, 727.078, 0, 0, 0, 0
53, 17.8429, 62.4561, 970.693, 1237.37, 727.072, 0, 0, 0, 0
54, 17.8429, 62.4561, 970.693, 1237.37, 727.072, 0, 0, 0, 0
54, 17.8429, 62.4296, 970.692, 1237.38, 727.078, 0, 0, 0, 0
55, 17.8429, 62.4296, 970.692, 1237.38, 727.078, 0, 0, 0, 0
55, 17.8432, 62.4138, 970.694, 1237.6, 727.07, 0, 0, 0, 0
56, 17.8432, 62.4138, 970.694, 1237.6, 727.299, 0, 0, 0, 0
56, 17.8429, 62.4508, 970.693, 1237.6, 727.301, 0, 0, 0, 0
57, 17.8429, 62.4508, 970.693, 1237.6, 727.53, 0, 0, 0, 0
57, 17.8432, 62.4614, 970.696, 1237.6, 727.522, 0, 0, 0, 0
58, 17.8432, 62.4614, 970.696, 1237.6, 727.522, 0, 0, 0, 0
58, 17.8429, 62.4561, 970.693, 1237.6, 727.53, 0, 0, 0, 0
59, 17.8429, 62.4561, 970.693, 1237.6, 727.53, 0, 0, 0, 0
59, 17.8429, 62.4931, 970.695, 1237.6, 727.524, 0, 0, 0, 0
