1, 17.8439, 62.8638, 970.884, 1237.14, 726.15, 0, 0, 0, 0
1, 17.8439, 62.8638, 970.884, 1237.14, 726.15, 0, 0, 0, 0
2, 17.8436, 62.8426, 970.884, 1237.14, 726.151, 0, 0, 0, 0
2, 17.8436, 62.8426, 970.884, 1237.14, 726.151, 0, 0, 0, 0
3, 17.8436, 62.8373, 970.884, 1237.14, 726.38, 0, 0, 0, 0
3, 17.8436, 62.8373, 970.884, 1237.14, 726.38, 0, 0, 0, 0
4, 17.8436, 62.8479, 970.884, 1237.37, 726.38, 0, 0, 0, 0
4, 17.8436, 62.8479, 970.884, 1237.37, 726.38, 0, 0, 0, 0
5, 17.8436, 62.8108, 970.885, 1237.36, 726.374, 0, 0, 0, 0
5, 17.8436, 62.8108, 970.885, 1237.36, 726.374, 0, 0, 0, 0
6, 17.8436, 62.8373, 970.887, 1237.36, 726.368, 0, 0, 0, 0
6, 17.8436, 62.8373, 970.887, 1237.36, 726.368, 0, 0, 0, 0
7, 17.8436, 62.7949, 970.889, 1237.58, 726.361, 0, 0, 0, 0
7, 17.8436, 62.7949, 970.889, 1237.58, 726.361, 0, 0, 0, 0
8, 17.8436, 62.7685, 970.889, 1237.35, 726.361, 0, 0, 0, 0
8, 17.8436, 62.7685, 970.889, 1237.35, 726.361, 0, 0, 0, 0
9, 17.8436, 62.7685, 970.889, 1237.35, 726.361, 0, 0, 0, 0
9, 17.8436, 62.7685, 970.889, 1237.35, 726.133, 0, 0, 0, 0
10, 17.8429, 62.7578, 970.889, 1237.12, 726.131, 0, 0, 0, 0
10, 17.8429, 62.7578, 970.889, 1237.12, 726.131, 0, 0, 0, 0
11, 17.8429, 62.7525, 970.891, 1237.34, 726.125, 0, 0, 0, 0
11, 17.8429, 62.7525, 970.891, 1237.34, 726.125, 0, 0, 0, 0
12, 17.8429, 62.7631, 970.891, 1237.34, 726.125, 0, 0, 0, 0
12, 17.8429, 62.7631, 970.891, 1237.34, 726.125, 0, 0, 0, 0
13, 17.8429, 62.8478, 970.891, 1237.34, 726.125, 0, 0, 0, 0
13, 17.8429, 62.8478, 970.891, 1237.34, 725.896, 0, 0, 0, 0
14, 17.8426, 62.816, 970.892, 1237.34, 726.12, 0, 0, 0, 0
14, 17.8426, 62.816, 970.892, 1237.34, 726.12, 0, 0, 0, 0
15, 17.8423, 62.8847, 970.891, 1237.57, 726.122, 0, 0, 0, 0
15, 17.8423, 62.8847, 970.891, 1237.57, 726.122, 0, 0, 0, 0
16, 17.8423, 62.8794, 970.893, 1237.33, 726.116, 0, 0, 0, 0
16, 17.8423, 62.8794, 970.893, 1237.33, 726.116, 0, 0, 0, 0
17, 17.8423, 62.8689, 970.893, 1237.33, 726.116, 0, 0, 0, 0
17, 17.8423, 62.8689, 970.893, 1237.33, 726.116, 0, 0, 0, 0
18, 17.8423, 62.9641, 970.893, 1237.11, 726.116, 0, 0, 0, 0
18, 17.8423, 62.9641, 970.893, 1237.11, 726.116, 0, 0, 0, 0
19, 17.8423, 62.9165, 970.895, 1237.1, 726.11, 0, 0, 0, 0
19, 17.8423, 62.9165, 970.895, 1237.1, 726.11, 0, 0, 0, 0
20, 17.842, 62.89, 970.894, 1237.1, 726.113, 0, 0, 0, 0
20, 17.842, 62.89, 970.894, 1237.1, 726.113, 0, 0, 0, 0
21, 17.842, 62.9059, 970.894, 1237.1, 726.113, 0, 0, 0, 0
21, 17.842, 62.9059, 970.894, 1237.1, 725.884, 0, 0, 0, 0
