0, 17.8059, 62.7263, 970.878, 1236.7, 724.567, 0, 0, 0, 0
1, 17.8062, 62.7157, 970.879, 1236.7, 724.566, 0, 0, 0, 0
1, 17.8062, 62.7157, 970.879, 1236.7, 724.566, 0, 0, 0, 0
2, 17.8062, 62.6628, 970.88, 1236.69, 724.56, 0, 0, 0, 0
2, 17.8062, 62.6628, 970.88, 1236.69, 724.56, 0, 0, 0, 0
3, 17.8065, 62.6893, 970.879, 1236.7, 724.564, 0, 0, 0, 0
3, 17.8065, 62.6893, 970.879, 1236.7, 724.793, 0, 0, 0, 0
4, 17.8065, 62.6629, 970.878, 1236.7, 724.799, 0, 0, 0, 0
4, 17.8065, 62.6629, 970.878, 1236.7, 724.799, 0, 0, 0, 0
5, 17.8068, 62.6735, 970.88, 1236.7, 724.792, 0, 0, 0, 0
5, 17.8068, 62.6735, 970.88, 1236.7, 724.563, 0, 0, 0, 0
6, 17.8068, 62.6576, 970.881, 1236.69, 724.557, 0, 0, 0, 0
6, 17.8068, 62.6576, 970.881, 1236.69, 724.557, 0, 0, 0, 0
7, 17.8071, 62.6418, 970.884, 1236.91, 724.548, 0, 0, 0, 0
7, 17.8071, 62.6418, 970.884, 1236.91, 724.548, 0, 0, 0, 0
8, 17.8068, 62.6152, 970.883, 1236.91, 724.551, 0, 0, 0, 0
8, 17.8068, 62.6152, 970.883, 1236.91, 724.779, 0, 0, 0, 0
9, 17.8071, 62.6471, 970.884, 1236.91, 724.777, 0, 0, 0, 0
9, 17.8071, 62.6471, 970.884, 1236.91, 724.777, 0, 0, 0, 0
10, 17.8075, 62.7053, 970.886, 1236.9, 724.769, 0, 0, 0, 0
10, 17.8075, 62.7053, 970.886, 1236.9, 724.769, 0, 0, 0, 0
11, 17.8078, 62.6895, 970.888, 1236.9, 724.761, 0, 0, 0, 0
11, 17.8078, 62.6895, 970.888, 1236.9, 724.761, 0, 0, 0, 0
12, 17.8078, 62.6789, 970.89, 1236.89, 724.755, 0, 0, 0, 0
12, 17.8078, 62.6789, 970.89, 1236.89, 724.755, 0, 0, 0, 0
13, 17.8081, 62.7266, 970.894, 1236.87, 724.741, 0, 0, 0, 0
13, 17.8081, 62.7266, 970.894, 1236.87, 724.741, 0, 0, 0, 0
14, 17.8081, 62.7001, 970.894, 1236.87, 724.741, 0, 0, 0, 0
14, 17.8081, 62.7001, 970.894, 1236.87, 724.741, 0, 0, 0, 0
15, 17.8084, 62.7425, 970.893, 1236.88, 724.745, 0, 0, 0, 0
15, 17.8084, 62.7425, 970.893, 1236.88, 724.745, 0, 0, 0, 0
16, 17.8084, 62.7637, 970.891, 1236.88, 724.751, 0, 0, 0, 0
