0, 17.8515, 63.0395, 970.898, 1237.32, 726.098, 0, 0, 0, 0
1, 17.8512, 63.0183, 970.898, 1237.32, 726.1, 0, 0, 0, 0
1, 17.8512, 63.0183, 970.898, 1237.32, 726.1, 0, 0, 0, 0
2, 17.8512, 63.0553, 970.898, 1237.55, 726.1, 0, 0, 0, 0
2, 17.8512, 63.0553, 970.898, 1237.55, 726.1, 0, 0, 0, 0
3, 17.8508, 63.0394, 970.897, 1237.55, 726.101, 0, 0, 0, 0
3, 17.8508, 63.0394, 970.897, 1237.55, 726.101, 0, 0, 0, 0
4, 17.8508, 63.0288, 970.899, 1237.54, 726.324, 0, 0, 0, 0
4, 17.8508, 63.0288, 970.899, 1237.54, 726.324, 0, 0, 0, 0
5, 17.8508, 63.087, 970.899, 1237.54, 726.324, 0, 0, 0, 0
5, 17.8508, 63.087, 970.899, 1237.54, 726.324, 0, 0, 0, 0
6, 17.8508, 62.9865, 970.899, 1237.54, 726.324, 0, 0, 0, 0
6, 17.8508, 62.9865, 970.899, 1237.54, 726.324, 0, 0, 0, 0
7, 17.8508, 62.9759, 970.899, 1237.54, 726.095, 0, 0, 0, 0
7, 17.8508, 62.9759, 970.899, 1237.54, 726.095, 0, 0, 0, 0
8, 17.8508, 62.96, 970.897, 1237.32, 726.101, 0, 0, 0, 0
8, 17.8508, 62.96, 970.897, 1237.32, 726.101, 0, 0, 0, 0
9, 17.8505, 62.997, 970.897, 1237.32, 726.104, 0, 0, 0, 0
9, 17.8505, 62.997, 970.897, 1237.32, 726.104, 0, 0, 0, 0
10, 17.8505, 62.9441, 970.897, 1237.32, 726.104, 0, 0, 0, 0
10, 17.8505, 62.9441, 970.897, 1237.32, 726.104, 0, 0, 0, 0
11, 17.8502, 62.9229, 970.895, 1237.33, 726.111, 0, 0, 0, 0
11, 17.8502, 62.9229, 970.895, 1237.33, 726.111, 0, 0, 0, 0
12, 17.8502, 62.9811, 970.896, 1237.32, 725.876, 0, 0, 0, 0
12, 17.8502, 62.9811, 970.896, 1237.32, 725.876, 0, 0, 0, 0
13, 17.8502, 62.9546, 970.896, 1237.32, 725.876, 0, 0, 0, 0
13, 17.8502, 62.9546, 970.896, 1237.32, 725.647, 0, 0, 0, 0
14, 17.8502, 62.9599, 970.893, 1237.11, 725.659, 0, 0, 0, 0
14, 17.8502, 62.9599, 970.893, 1237.11, 725.659, 0, 0, 0, 0
15, 17.8499, 62.9705, 970.892, 1237.11, 725.662, 0, 0, 0, 0
15, 17.8499, 62.9705, 970.892, 1237.11, 725.662, 0, 0, 0, 0
16, 17.8499, 62.9811, 970.892, 1237.11, 725.662, 0, 0, 0, 0
16, 17.8499, 62.9811, 970.892, 1237.11, 725.662, 0, 0, 0, 0
17, 17.8496, 62.9492, 970.89, 1237.12, 725.67, 0, 0, 0, 0
17, 17.8496, 62.9492, 970.89, 1237.35, 725.67, 0, 0, 0, 0
18, 17.8493, 62.9228, 970.89, 1237.12, 725.9, 0, 0, 0, 0
18, 17.8493, 62.9228, 970.89, 1237.12, 725.9, 0, 0, 0, 0
19, 17.8489, 62.9492, 970.887, 1237.13, 725.908, 0, 0, 0, 0
19, 17.8489, 62.9492, 970.887, 1237.13, 725.908, 0, 0, 0, 0
20, 17.8486, 62.9809, 970.888, 1237.12, 725.905, 0, 0, 0, 0
20, 17.8486, 62.9809, 970.888, 1236.89, 725.905, 0, 0, 0, 0
21, 17.8483, 62.9597, 970.888, 1236.89, 725.906, 0, 0, 0, 0
21, 17.8483, 62.9597, 970.888, 1236.89, 725.906, 0, 0, 0, 0
22, 17.848, 62.9861, 970.886, 1237.13, 725.914, 0, 0, 0, 0
22, 17.848, 62.9861, 970.886, 1237.13, 725.914, 0, 0, 0, 0
23, 17.8477, 62.9755, 970.887, 1237.13, 725.909, 0, 0, 0, 0
23, 17.8477, 62.9755, 970.887, 1237.13, 725.909, 0, 0, 0, 0
24, 17.8477, 62.8961, 970.889, 1237.35, 726.132, 0, 0, 0, 0
24, 17.8477, 62.8961, 970.889, 1237.35, 726.132, 0, 0, 0, 0
25, 17.8477, 62.949, 970.89, 1237.34, 726.126, 0, 0, 0, 0
25, 17.8477, 62.949, 970.89, 1237.12, 726.126, 0, 0, 0, 0
26, 17.8477, 62.9278, 970.89, 1237.12, 726.126, 0, 0, 0, 0
26, 17.8477, 62.9278, 970.89, 1237.12, 726.126, 0, 0, 0, 0
27, 17.8474, 62.9331, 970.89, 1237.12, 726.129, 0, 0, 0, 0
27, 17.8474, 62.9331, 970.89, 1237.12, 726.129, 0, 0, 0, 0
28, 17.8474, 62.8907, 970.891, 1237.11, 726.122, 0, 0, 0, 0
28, 17.8474, 62.8907, 970.891, 1237.34, 726.351, 0, 0, 0, 0
