0, 17.848, 62.7691, 970.775, 1237.31, 726.545, 0, 0, 0, 0
1, 17.848, 62.6897, 970.777, 1237.3, 726.539, 0, 0, 0, 0
1, 17.848, 62.6897, 970.777, 1237.3, 726.539, 0, 0, 0, 0
2, 17.848, 62.6791, 970.779, 1237.52, 726.533, 0, 0, 0, 0
2, 17.848, 62.6791, 970.779, 1237.52, 726.533, 0, 0, 0, 0
3, 17.848, 62.6897, 970.779, 1237.52, 726.533, 0, 0, 0, 0
3, 17.848, 62.6897, 970.779, 1237.52, 726.533, 0, 0, 0, 0
4, 17.848, 62.7161, 970.777, 1237.53, 726.539, 0, 0, 0, 0
4, 17.848, 62.7161, 970.777, 1237.53, 726.539, 0, 0, 0, 0
5, 17.8477, 62.6685, 970.777, 1237.53, 726.54, 0, 0, 0, 0
5, 17.8477, 62.6685, 970.777, 1237.53, 726.54, 0, 0, 0, 0
6, 17.8477, 62.6367, 970.777, 1237.53, 726.54, 0, 0, 0, 0
6, 17.8477, 62.6367, 970.777, 1237.53, 726.54, 0, 0, 0, 0
7, 17.8477, 62.7002, 970.775, 1237.31, 726.546, 0, 0, 0, 0
7, 17.8477, 62.7002, 970.775, 1237.31, 726.546, 0, 0, 0, 0
8, 17.8474, 62.6261, 970.774, 1237.31, 726.778, 0, 0, 0, 0
8, 17.8474, 62.6261, 970.774, 1237.31, 726.778, 0, 0, 0, 0
9, 17.8474, 62.6737, 970.774, 1237.31, 726.778, 0, 0, 0, 0
9, 17.8474, 62.6737, 970.774, 1237.31, 726.778, 0, 0, 0, 0
10, 17.8474, 62.6525, 970.773, 1237.54, 726.784, 0, 0, 0, 0
10, 17.8474, 62.6525, 970.773, 1237.54, 726.784, 0, 0, 0, 0
11, 17.8474, 62.6367, 970.771, 1237.55, 726.561, 0, 0, 0, 0
11, 17.8474, 62.6367, 970.771, 1237.55, 726.561, 0, 0, 0, 0
12, 17.8474, 62.7372, 970.771, 1237.55, 726.561, 0, 0, 0, 0
12, 17.8474, 62.7372, 970.771, 1237.32, 726.561, 0, 0, 0, 0
13, 17.847, 62.7531, 970.77, 1237.32, 726.563, 0, 0, 0, 0
13, 17.847, 62.7531, 970.77, 1237.32, 726.563, 0, 0, 0, 0
14, 17.847, 62.679, 970.769, 1237.33, 726.569, 0, 0, 0, 0
14, 17.847, 62.679, 970.769, 1237.33, 726.569, 0, 0, 0, 0
15, 17.8467, 62.7107, 970.765, 1237.34, 726.583, 0, 0, 0, 0
15, 17.8467, 62.7107, 970.765, 1237.34, 726.583, 0, 0, 0, 0
16, 17.8467, 62.753, 970.763, 1237.35, 726.589, 0, 0, 0, 0
