0, 17.8505, 62.907, 970.773, 1237.31, 726.325, 0, 0, 0, 0
1, 17.8505, 62.9335, 970.771, 1237.32, 726.331, 0, 0, 0, 0
1, 17.8505, 62.9335, 970.771, 1237.32, 726.331, 0, 0, 0, 0
2, 17.8505, 62.9811, 970.769, 1237.33, 726.337, 0, 0, 0, 0
2, 17.8505, 62.9811, 970.769, 1237.33, 726.337, 0, 0, 0, 0
3, 17.8505, 62.9705, 970.769, 1237.33, 726.337, 0, 0, 0, 0
3, 17.8505, 62.9705, 970.769, 1237.33, 726.337, 0, 0, 0, 0
4, 17.8502, 62.9864, 970.767, 1237.33, 726.345, 0, 0, 0, 0
4, 17.8502, 62.9864, 970.767, 1237.33, 726.345, 0, 0, 0, 0
5, 17.8502, 62.9652, 970.767, 1237.33, 726.345, 0, 0, 0, 0
5, 17.8502, 62.9652, 970.767, 1237.56, 726.345, 0, 0, 0, 0
6, 17.8499, 62.9546, 970.767, 1237.34, 726.347, 0, 0, 0, 0
6, 17.8499, 62.9546, 970.767, 1237.34, 726.347, 0, 0, 0, 0
7, 17.8496, 62.9439, 970.766, 1237.34, 726.578, 0, 0, 0, 0
7, 17.8496, 62.9439, 970.766, 1237.34, 726.578, 0, 0, 0, 0
8, 17.8496, 62.9916, 970.766, 1237.34, 726.349, 0, 0, 0, 0
8, 17.8496, 62.9916, 970.766, 1237.34, 726.349, 0, 0, 0, 0
9, 17.8493, 62.981, 970.768, 1237.33, 726.344, 0, 0, 0, 0
9, 17.8493, 62.981, 970.768, 1237.33, 726.573, 0, 0, 0, 0
10, 17.8493, 62.9545, 970.768, 1237.33, 726.573, 0, 0, 0, 0
10, 17.8493, 62.9545, 970.768, 1237.33, 726.573, 0, 0, 0, 0
11, 17.8493, 62.9863, 970.768, 1237.33, 726.573, 0, 0, 0, 0
11, 17.8493, 62.9863, 970.768, 1237.33, 726.573, 0, 0, 0, 0
12, 17.8493, 62.9598, 970.768, 1237.56, 726.573, 0, 0, 0, 0
12, 17.8493, 62.9598, 970.768, 1237.56, 726.573, 0, 0, 0, 0
13, 17.8493, 62.9439, 970.766, 1237.57, 726.579, 0, 0, 0, 0
13, 17.8493, 62.9439, 970.766, 1237.57, 726.579, 0, 0, 0, 0
14, 17.8489, 62.9756, 970.765, 1237.8, 726.582, 0, 0, 0, 0
14, 17.8489, 62.9756, 970.765, 1237.8, 726.582, 0, 0, 0, 0
15, 17.8489, 62.9545, 970.765, 1237.57, 726.582, 0, 0, 0, 0
15, 17.8489, 62.9545, 970.765, 1237.57, 726.582, 0, 0, 0, 0
16, 17.8493, 62.9386, 970.766, 1237.57, 726.808, 0, 0, 0, 0
16, 17.8493, 62.9386, 970.766, 1237.57, 726.808, 0, 0, 0, 0
17, 17.8489, 62.9862, 970.765, 1237.57, 726.811, 0, 0, 0, 0
17, 17.8489, 62.9862, 970.765, 1237.34, 726.811, 0, 0, 0, 0
18, 17.8486, 62.9332, 970.766, 1237.57, 726.807, 0, 0, 0, 0
18, 17.8486, 62.9332, 970.766, 1237.57, 726.807, 0, 0, 0, 0
19, 17.8486, 62.9121, 970.768, 1237.56, 726.572, 0, 0, 0, 0
19, 17.8486, 62.9121, 970.768, 1237.56, 726.572, 0, 0, 0, 0
20, 17.8486, 62.9226, 970.77, 1237.33, 726.566, 0, 0, 0, 0
20, 17.8486, 62.9226, 970.77, 1237.33, 726.566, 0, 0, 0, 0
21, 17.8486, 62.8962, 970.77, 1237.33, 726.566, 0, 0, 0, 0
21, 17.8486, 62.8962, 970.77, 1237.33, 726.337, 0, 0, 0, 0
22, 17.8486, 62.9226, 970.768, 1237.33, 726.343, 0, 0, 0, 0
22, 17.8486, 62.9226, 970.768, 1237.33, 726.343, 0, 0, 0, 0
23, 17.8483, 62.8856, 970.769, 1237.56, 726.567, 0, 0, 0, 0
23, 17.8483, 62.8856, 970.769, 1237.56, 726.567, 0, 0, 0, 0
24, 17.8486, 62.8644, 970.768, 1237.56, 726.343, 0, 0, 0, 0
24, 17.8486, 62.8644, 970.768, 1237.33, 726.343, 0, 0, 0, 0
25, 17.8486, 62.8485, 970.77, 1237.33, 726.337, 0, 0, 0, 0
25, 17.8486, 62.8485, 970.77, 1237.33, 726.337, 0, 0, 0, 0
26, 17.8486, 62.875, 970.77, 1237.33, 726.337, 0, 0, 0, 0
26, 17.8486, 62.875, 970.77, 1237.33, 726.337, 0, 0, 0, 0
27, 17.8486, 62.838, 970.77, 1237.33, 726.566, 0, 0, 0, 0
27, 17.8486, 62.838, 970.77, 1237.33, 726.566, 0, 0, 0, 0
28, 17.8486, 62.838, 970.77, 1237.55, 726.566, 0, 0, 0, 0
28, 17.8486, 62.838, 970.77, 1237.33, 726.566, 0, 0, 0, 0
29, 17.8483, 62.8485, 970.771, 1237.32, 726.561, 0, 0, 0, 0
29, 17.8483, 62.8485, 970.771, 1237.32, 726.561, 0, 0, 0, 0
30, 17.8483, 62.8591, 970.773, 1237.31, 726.326, 0, 0, 0, 0
30, 17.8483, 62.8591, 970.773, 1237.31, 726.326, 0, 0, 0, 0
31, 17.8483, 62.8221, 970.773, 1237.31, 726.326, 0, 0, 0, 0
31, 17.8483, 62.8221, 970.773, 1237.31, 726.326, 0, 0, 0, 0
32, 17.8486, 62.7956, 970.775, 1237.54, 726.319, 0, 0, 0, 0
32, 17.8486, 62.7956, 970.775, 1237.54, 726.319, 0, 0, 0, 0
33, 17.8489, 62.8433, 970.775, 1237.53, 726.316, 0, 0, 0, 0
33, 17.8489, 62.8433, 970.775, 1237.53, 726.087, 0, 0, 0, 0
34, 17.8489, 62.7904, 970.777, 1237.3, 726.081, 0, 0, 0, 0
34, 17.8489, 62.7904, 970.777, 1237.3, 726.081, 0, 0, 0, 0
35, 17.8489, 62.7957, 970.777, 1237.3, 726.081, 0, 0, 0, 0
35, 17.8489, 62.7957, 970.777, 1237.3, 726.081, 0, 0, 0, 0
36, 17.8489, 62.8168, 970.779, 1237.29, 726.304, 0, 0, 0, 0
36, 17.8489, 62.8168, 970.779, 1237.29, 726.533, 0, 0, 0, 0
37, 17.8489, 62.8274, 970.777, 1237.3, 726.539, 0, 0, 0, 0
37, 17.8489, 62.8274, 970.777, 1237.53, 726.31, 0, 0, 0, 0
38, 17.8489, 62.801, 970.779, 1237.52, 726.533, 0, 0, 0, 0
38, 17.8489, 62.801, 970.779, 1237.52, 726.533, 0, 0, 0, 0
39, 17.8489, 62.8274, 970.779, 1237.52, 726.304, 0, 0, 0, 0
39, 17.8489, 62.8274, 970.779, 1237.52, 726.304, 0, 0, 0, 0
40, 17.8489, 62.8221, 970.78, 1237.52, 726.298, 0, 0, 0, 0
40, 17.8489, 62.8221, 970.78, 1237.52, 726.298, 0, 0, 0, 0
41, 17.8489, 62.8274, 970.779, 1237.52, 726.304, 0, 0, 0, 0
41, 17.8489, 62.8274, 970.779, 1237.52, 726.075, 0, 0, 0, 0
42, 17.8486, 62.8274, 970.78, 1237.52, 726.072, 0, 0, 0, 0
42, 17.8486, 62.8274, 970.78, 1237.52, 726.072, 0, 0, 0, 0
43, 17.8483, 62.8379, 970.779, 1237.52, 726.073, 0, 0, 0, 0
43, 17.8483, 62.8379, 970.779, 1237.52, 726.073, 0, 0, 0, 0
44, 17.8483, 62.7744, 970.778, 1237.53, 726.308, 0, 0, 0, 0
44, 17.8483, 62.7744, 970.778, 1237.53, 726.308, 0, 0, 0, 0
45, 17.8483, 62.8009, 970.779, 1237.52, 726.302, 0, 0, 0, 0
45, 17.8483, 62.8009, 970.779, 1237.52, 726.073, 0, 0, 0, 0
46, 17.8483, 62.7797, 970.779, 1237.52, 726.302, 0, 0, 0, 0
46, 17.8483, 62.7797, 970.779, 1237.52, 726.302, 0, 0, 0, 0
47, 17.8486, 62.8168, 970.781, 1237.28, 726.294, 0, 0, 0, 0
47, 17.8486, 62.8168, 970.781, 1237.28, 726.294, 0, 0, 0, 0
48, 17.8483, 62.8062, 970.779, 1237.52, 726.302, 0, 0, 0, 0
48, 17.8483, 62.8062, 970.779, 1237.52, 726.302, 0, 0, 0, 0
49, 17.8483, 62.8591, 970.779, 1237.52, 726.302, 0, 0, 0, 0
49, 17.8483, 62.8591, 970.779, 1237.52, 726.302, 0, 0, 0, 0
50, 17.8483, 62.8115, 970.778, 1237.53, 726.308, 0, 0, 0, 0
50, 17.8483, 62.8115, 970.778, 1237.53, 726.308, 0, 0, 0, 0
51, 17.8483, 62.8326, 970.778, 1237.3, 726.308, 0, 0, 0, 0
51, 17.8483, 62.8326, 970.778, 1237.3, 726.308, 0, 0, 0, 0
52, 17.8483, 62.8538, 970.778, 1237.3, 726.308, 0, 0, 0, 0
52, 17.8483, 62.8538, 970.778, 1237.3, 726.308, 0, 0, 0, 0
53, 17.8483, 62.7638, 970.776, 1237.3, 726.314, 0, 0, 0, 0
53, 17.8483, 62.7638, 970.776, 1237.3, 726.314, 0, 0, 0, 0
54, 17.848, 62.7797, 970.777, 1237.53, 726.31, 0, 0, 0, 0
54, 17.848, 62.7797, 970.777, 1237.53, 726.31, 0, 0, 0, 0
55, 17.8483, 62.785, 970.778, 1237.3, 726.308, 0, 0, 0, 0
55, 17.8483, 62.785, 970.778, 1237.3, 726.308, 0, 0, 0, 0
56, 17.848, 62.7849, 970.779, 1237.29, 726.533, 0, 0, 0, 0
56, 17.848, 62.7849, 970.779, 1237.29, 726.533, 0, 0, 0, 0
57, 17.848, 62.7955, 970.777, 1237.3, 726.539, 0, 0, 0, 0
57, 17.848, 62.7955, 970.777, 1237.3, 726.539, 0, 0, 0, 0
58, 17.848, 62.8114, 970.777, 1237.3, 726.539, 0, 0, 0, 0
58, 17.848, 62.8114, 970.777, 1237.3, 726.539, 0, 0, 0, 0
59, 17.8477, 62.7902, 970.777, 1237.3, 726.54, 0, 0, 0, 0
59, 17.8477, 62.7902, 970.777, 1237.3, 726.54, 0, 0, 0, 0
