0, 17.8835, 61.7839, 971.115, 1238.36, 725.538, 0, 0, 0, 0
1, 17.8835, 61.7839, 971.115, 1238.36, 725.538, 0, 0, 0, 0
1, 17.8838, 61.7257, 971.117, 1238.12, 725.53, 0, 0, 0, 0
2, 17.8838, 61.7257, 971.117, 1238.12, 725.53, 0, 0, 0, 0
2, 17.8838, 61.7363, 971.119, 1238.12, 725.523, 0, 0, 0, 0
3, 17.8838, 61.7363, 971.119, 1238.12, 725.523, 0, 0, 0, 0
3, 17.8835, 61.7574, 971.12, 1238.11, 725.52, 0, 0, 0, 0
4, 17.8835, 61.7574, 971.12, 1238.11, 725.52, 0, 0, 0, 0
4, 17.8835, 61.7892, 971.122, 1238.11, 725.514, 0, 0, 0, 0
5, 17.8835, 61.7892, 971.122, 1238.11, 725.514, 0, 0, 0, 0
5, 17.8835, 61.7521, 971.123, 1238.1, 725.508, 0, 0, 0, 0
6, 17.8835, 61.7521, 971.123, 1238.1, 725.508, 0, 0, 0, 0
6, 17.8835, 61.821, 971.125, 1238.09, 725.501, 0, 0, 0, 0
7, 17.8835, 61.821, 971.125, 1238.09, 725.501, 0, 0, 0, 0
7, 17.8835, 61.7998, 971.125, 1238.09, 725.501, 0, 0, 0, 0
8, 17.8835, 61.7998, 971.125, 1238.32, 725.501, 0, 0, 0, 0
8, 17.8835, 61.7204, 971.125, 1238.32, 725.501, 0, 0, 0, 0
9, 17.8835, 61.7204, 971.125, 1238.32, 725.501, 0, 0, 0, 0
9, 17.8835, 61.8051, 971.125, 1238.32, 725.501, 0, 0, 0, 0
10, 17.8835, 61.8051, 971.125, 1238.32, 725.501, 0, 0, 0, 0
10, 17.8832, 61.7733, 971.128, 1238.31, 725.492, 0, 0, 0, 0
11, 17.8832, 61.7733, 971.128, 1238.31, 725.492, 0, 0, 0, 0
11, 17.8835, 61.768, 971.127, 1238.32, 725.495, 0, 0, 0, 0
12, 17.8835, 61.768, 971.127, 1238.32, 725.495, 0, 0, 0, 0
12, 17.8832, 61.768, 971.128, 1238.31, 725.492, 0, 0, 0, 0
13, 17.8832, 61.768, 971.128, 1238.31, 725.492, 0, 0, 0, 0
13, 17.8832, 61.7785, 971.129, 1238.08, 725.486, 0, 0, 0, 0
14, 17.8832, 61.7785, 971.129, 1238.08, 725.486, 0, 0, 0, 0
14, 17.8828, 61.7732, 971.127, 1238.31, 725.493, 0, 0, 0, 0
15, 17.8828, 61.7732, 971.127, 1238.31, 725.493, 0, 0, 0, 0
15, 17.8828, 61.7838, 971.127, 1238.31, 725.493, 0, 0, 0, 0
16, 17.8828, 61.7838, 971.127, 1238.31, 725.493, 0, 0, 0, 0
16, 17.8825, 61.7626, 971.128, 1238.31, 725.489, 0, 0, 0, 0
17, 17.8825, 61.7626, 971.128, 1238.31, 725.489, 0, 0, 0, 0
17, 17.8822, 61.7519, 971.128, 1238.31, 725.491, 0, 0, 0, 0
18, 17.8822, 61.7519, 971.128, 1238.31, 725.491, 0, 0, 0, 0
