0, 17.855, 62.9606, 970.872, 1237.41, 726.192, 0, 0, 0, 0
1, 17.855, 62.9341, 970.874, 1237.4, 726.186, 0, 0, 0, 0
1, 17.855, 62.9341, 970.874, 1237.18, 726.186, 0, 0, 0, 0
2, 17.855, 62.8865, 970.876, 1237.17, 726.18, 0, 0, 0, 0
2, 17.855, 62.8865, 970.876, 1237.17, 726.18, 0, 0, 0, 0
3, 17.855, 62.8494, 970.876, 1237.4, 726.18, 0, 0, 0, 0
3, 17.855, 62.8494, 970.876, 1237.4, 726.18, 0, 0, 0, 0
4, 17.8547, 62.8811, 970.875, 1237.17, 726.183, 0, 0, 0, 0
4, 17.8547, 62.8811, 970.875, 1237.4, 726.412, 0, 0, 0, 0
5, 17.8543, 62.8493, 970.875, 1237.4, 726.413, 0, 0, 0, 0
5, 17.8543, 62.8493, 970.875, 1237.4, 726.413, 0, 0, 0, 0
6, 17.8543, 62.9234, 970.875, 1237.4, 726.413, 0, 0, 0, 0
6, 17.8543, 62.9234, 970.875, 1237.4, 726.413, 0, 0, 0, 0
7, 17.8543, 62.9182, 970.878, 1237.62, 726.401, 0, 0, 0, 0
7, 17.8543, 62.9182, 970.878, 1237.62, 726.401, 0, 0, 0, 0
8, 17.8543, 62.934, 970.878, 1237.62, 726.401, 0, 0, 0, 0
8, 17.8543, 62.934, 970.878, 1237.62, 726.401, 0, 0, 0, 0
9, 17.8543, 62.9446, 970.88, 1237.61, 726.394, 0, 0, 0, 0
9, 17.8543, 62.9446, 970.88, 1237.38, 726.394, 0, 0, 0, 0
10, 17.8543, 62.9076, 970.883, 1237.37, 726.382, 0, 0, 0, 0
10, 17.8543, 62.9076, 970.883, 1237.37, 726.153, 0, 0, 0, 0
11, 17.8543, 62.8864, 970.883, 1237.37, 726.153, 0, 0, 0, 0
11, 17.8543, 62.8864, 970.883, 1237.37, 726.153, 0, 0, 0, 0
12, 17.854, 62.9128, 970.886, 1237.36, 726.143, 0, 0, 0, 0
12, 17.854, 62.9128, 970.886, 1237.59, 726.143, 0, 0, 0, 0
13, 17.8537, 62.9604, 970.887, 1237.59, 726.14, 0, 0, 0, 0
13, 17.8537, 62.9604, 970.887, 1237.59, 726.369, 0, 0, 0, 0
14, 17.8537, 62.9816, 970.888, 1237.58, 726.363, 0, 0, 0, 0
14, 17.8537, 62.9816, 970.888, 1237.35, 726.363, 0, 0, 0, 0
15, 17.8537, 62.9498, 970.888, 1237.35, 726.363, 0, 0, 0, 0
15, 17.8537, 62.9498, 970.888, 1237.35, 726.363, 0, 0, 0, 0
16, 17.8534, 62.9657, 970.888, 1237.35, 726.135, 0, 0, 0, 0
16, 17.8534, 62.9657, 970.888, 1237.35, 726.135, 0, 0, 0, 0
17, 17.8537, 62.9233, 970.888, 1237.35, 726.134, 0, 0, 0, 0
17, 17.8537, 62.9233, 970.888, 1237.58, 726.134, 0, 0, 0, 0
18, 17.8537, 62.9233, 970.89, 1237.57, 726.128, 0, 0, 0, 0
18, 17.8537, 62.9233, 970.89, 1237.57, 726.128, 0, 0, 0, 0
19, 17.8534, 62.9233, 970.888, 1237.58, 726.135, 0, 0, 0, 0
19, 17.8534, 62.9233, 970.888, 1237.58, 726.135, 0, 0, 0, 0
20, 17.8537, 62.9075, 970.888, 1237.58, 726.134, 0, 0, 0, 0
20, 17.8537, 62.9075, 970.888, 1237.58, 726.134, 0, 0, 0, 0
21, 17.8534, 62.9657, 970.888, 1237.58, 726.135, 0, 0, 0, 0
21, 17.8534, 62.9657, 970.888, 1237.58, 726.135, 0, 0, 0, 0
22, 17.8531, 62.9391, 970.887, 1237.58, 726.137, 0, 0, 0, 0
22, 17.8531, 62.9391, 970.887, 1237.58, 726.366, 0, 0, 0, 0
23, 17.8531, 62.9391, 970.889, 1237.58, 726.36, 0, 0, 0, 0
23, 17.8531, 62.9391, 970.889, 1237.58, 726.36, 0, 0, 0, 0
24, 17.8528, 62.992, 970.889, 1237.58, 726.361, 0, 0, 0, 0
24, 17.8528, 62.992, 970.889, 1237.58, 726.361, 0, 0, 0, 0
25, 17.8528, 62.9391, 970.887, 1237.59, 726.367, 0, 0, 0, 0
25, 17.8528, 62.9391, 970.887, 1237.59, 726.367, 0, 0, 0, 0
26, 17.8528, 62.9497, 970.889, 1237.58, 726.361, 0, 0, 0, 0
26, 17.8528, 62.9497, 970.889, 1237.58, 726.361, 0, 0, 0, 0
27, 17.8524, 62.9338, 970.89, 1237.58, 726.357, 0, 0, 0, 0
27, 17.8524, 62.9338, 970.89, 1237.58, 726.357, 0, 0, 0, 0
28, 17.8524, 62.9708, 970.89, 1237.58, 726.357, 0, 0, 0, 0
28, 17.8524, 62.9708, 970.89, 1237.58, 726.357, 0, 0, 0, 0
29, 17.8528, 62.9656, 970.89, 1237.57, 726.355, 0, 0, 0, 0
29, 17.8528, 62.9656, 970.89, 1237.57, 726.355, 0, 0, 0, 0
30, 17.8524, 62.8808, 970.888, 1237.58, 726.364, 0, 0, 0, 0
30, 17.8524, 62.8808, 970.888, 1237.58, 726.364, 0, 0, 0, 0
31, 17.8524, 62.902, 970.888, 1237.58, 726.364, 0, 0, 0, 0
31, 17.8524, 62.902, 970.888, 1237.58, 726.364, 0, 0, 0, 0
32, 17.8521, 62.8808, 970.886, 1237.59, 726.143, 0, 0, 0, 0
32, 17.8521, 62.8808, 970.886, 1237.59, 726.143, 0, 0, 0, 0
33, 17.8521, 62.8649, 970.884, 1237.37, 726.149, 0, 0, 0, 0
33, 17.8521, 62.8649, 970.884, 1237.37, 726.149, 0, 0, 0, 0
34, 17.8521, 62.8279, 970.884, 1237.37, 726.149, 0, 0, 0, 0
34, 17.8521, 62.8279, 970.884, 1237.37, 726.149, 0, 0, 0, 0
35, 17.8521, 62.8596, 970.886, 1237.36, 726.143, 0, 0, 0, 0
35, 17.8521, 62.8596, 970.886, 1237.36, 726.143, 0, 0, 0, 0
36, 17.8518, 62.8437, 970.885, 1237.36, 726.144, 0, 0, 0, 0
36, 17.8518, 62.8437, 970.885, 1237.36, 726.144, 0, 0, 0, 0
37, 17.8521, 62.8331, 970.887, 1237.58, 726.137, 0, 0, 0, 0
37, 17.8521, 62.8331, 970.887, 1237.58, 726.137, 0, 0, 0, 0
38, 17.8518, 62.886, 970.887, 1237.58, 726.138, 0, 0, 0, 0
38, 17.8518, 62.886, 970.887, 1237.58, 726.138, 0, 0, 0, 0
39, 17.8518, 62.8225, 970.889, 1237.58, 726.132, 0, 0, 0, 0
39, 17.8518, 62.8225, 970.889, 1237.58, 726.132, 0, 0, 0, 0
40, 17.8515, 62.923, 970.888, 1237.58, 726.134, 0, 0, 0, 0
40, 17.8515, 62.923, 970.888, 1237.58, 726.134, 0, 0, 0, 0
41, 17.8515, 62.8701, 970.888, 1237.58, 726.134, 0, 0, 0, 0
41, 17.8515, 62.8701, 970.888, 1237.58, 726.134, 0, 0, 0, 0
42, 17.8518, 62.9601, 970.889, 1237.58, 726.132, 0, 0, 0, 0
42, 17.8518, 62.9601, 970.889, 1237.58, 726.132, 0, 0, 0, 0
43, 17.8515, 62.9654, 970.89, 1237.58, 726.128, 0, 0, 0, 0
43, 17.8515, 62.9654, 970.89, 1237.58, 726.128, 0, 0, 0, 0
44, 17.8515, 62.9442, 970.888, 1237.35, 726.134, 0, 0, 0, 0
44, 17.8515, 62.9442, 970.888, 1237.35, 726.363, 0, 0, 0, 0
45, 17.8518, 62.9601, 970.89, 1237.34, 726.355, 0, 0, 0, 0
45, 17.8518, 62.9601, 970.89, 1237.34, 726.355, 0, 0, 0, 0
46, 17.8515, 63.0289, 970.89, 1237.35, 726.357, 0, 0, 0, 0
46, 17.8515, 63.0289, 970.89, 1237.35, 726.357, 0, 0, 0, 0
47, 17.8515, 63.0236, 970.891, 1237.57, 726.351, 0, 0, 0, 0
47, 17.8515, 63.0236, 970.891, 1237.57, 726.351, 0, 0, 0, 0
48, 17.8518, 63.0395, 970.889, 1237.58, 726.132, 0, 0, 0, 0
48, 17.8518, 63.0395, 970.889, 1237.58, 726.132, 0, 0, 0, 0
49, 17.8518, 63.0395, 970.889, 1237.58, 726.132, 0, 0, 0, 0
49, 17.8518, 63.0395, 970.889, 1237.35, 726.132, 0, 0, 0, 0
50, 17.8518, 63.0766, 970.887, 1237.36, 726.138, 0, 0, 0, 0
50, 17.8518, 63.0766, 970.887, 1237.36, 726.138, 0, 0, 0, 0
51, 17.8515, 63.1083, 970.886, 1237.36, 726.14, 0, 0, 0, 0
51, 17.8515, 63.1083, 970.886, 1237.36, 726.14, 0, 0, 0, 0
52, 17.8515, 63.1189, 970.885, 1237.36, 726.147, 0, 0, 0, 0
52, 17.8515, 63.1189, 970.885, 1237.59, 726.147, 0, 0, 0, 0
53, 17.8515, 63.1189, 970.885, 1237.59, 726.147, 0, 0, 0, 0
53, 17.8515, 63.1189, 970.885, 1237.59, 726.147, 0, 0, 0, 0
54, 17.8515, 63.1665, 970.883, 1237.6, 726.153, 0, 0, 0, 0
54, 17.8515, 63.1665, 970.883, 1237.6, 726.153, 0, 0, 0, 0
55, 17.8515, 63.1612, 970.885, 1237.59, 726.147, 0, 0, 0, 0
55, 17.8515, 63.1612, 970.885, 1237.59, 726.147, 0, 0, 0, 0
56, 17.8515, 63.1453, 970.885, 1237.59, 726.147, 0, 0, 0, 0
56, 17.8515, 63.1453, 970.885, 1237.59, 726.147, 0, 0, 0, 0
57, 17.8512, 63.1876, 970.884, 1237.6, 726.149, 0, 0, 0, 0
57, 17.8512, 63.1876, 970.884, 1237.6, 726.149, 0, 0, 0, 0
58, 17.8512, 63.1241, 970.886, 1237.59, 726.143, 0, 0, 0, 0
