0, 17.8512, 62.9071, 970.824, 1237.13, 726.368, 0, 0, 0, 0
1, 17.8515, 62.9336, 970.825, 1237.13, 726.366, 0, 0, 0, 0
1, 17.8515, 62.9336, 970.825, 1237.13, 726.366, 0, 0, 0, 0
2, 17.8515, 62.886, 970.826, 1237.12, 726.36, 0, 0, 0, 0
2, 17.8515, 62.886, 970.826, 1237.12, 726.36, 0, 0, 0, 0
3, 17.8518, 62.8755, 970.829, 1237.11, 726.351, 0, 0, 0, 0
3, 17.8518, 62.8755, 970.829, 1237.11, 726.351, 0, 0, 0, 0
4, 17.8518, 62.8702, 970.829, 1237.11, 726.351, 0, 0, 0, 0
4, 17.8518, 62.8702, 970.829, 1237.11, 726.351, 0, 0, 0, 0
5, 17.8518, 62.849, 970.829, 1237.11, 726.122, 0, 0, 0, 0
5, 17.8518, 62.849, 970.829, 1237.11, 726.122, 0, 0, 0, 0
6, 17.8518, 62.8437, 970.829, 1237.11, 726.122, 0, 0, 0, 0
6, 17.8518, 62.8437, 970.829, 1237.11, 726.122, 0, 0, 0, 0
7, 17.8518, 62.7749, 970.832, 1237.1, 726.11, 0, 0, 0, 0
7, 17.8518, 62.7749, 970.832, 1237.1, 726.11, 0, 0, 0, 0
8, 17.8518, 62.7855, 970.835, 1237.09, 726.098, 0, 0, 0, 0
8, 17.8518, 62.7855, 970.835, 1237.09, 726.098, 0, 0, 0, 0
9, 17.8518, 62.8172, 970.834, 1237.09, 726.104, 0, 0, 0, 0
9, 17.8518, 62.8172, 970.834, 1237.09, 726.104, 0, 0, 0, 0
10, 17.8518, 62.8119, 970.832, 1237.1, 726.11, 0, 0, 0, 0
10, 17.8518, 62.8119, 970.832, 1237.1, 726.11, 0, 0, 0, 0
11, 17.8518, 62.8014, 970.834, 1237.09, 725.875, 0, 0, 0, 0
11, 17.8518, 62.8014, 970.834, 1237.09, 725.875, 0, 0, 0, 0
12, 17.8518, 62.7961, 970.834, 1237.09, 725.875, 0, 0, 0, 0
12, 17.8518, 62.7961, 970.834, 1237.09, 726.104, 0, 0, 0, 0
13, 17.8518, 62.849, 970.835, 1237.09, 726.098, 0, 0, 0, 0
13, 17.8518, 62.849, 970.835, 1237.09, 726.098, 0, 0, 0, 0
14, 17.8518, 62.8119, 970.834, 1237.09, 726.104, 0, 0, 0, 0
14, 17.8518, 62.8119, 970.834, 1237.09, 726.104, 0, 0, 0, 0
15, 17.8515, 62.759, 970.831, 1237.1, 726.112, 0, 0, 0, 0
15, 17.8515, 62.759, 970.831, 1237.1, 726.112, 0, 0, 0, 0
16, 17.8518, 62.8384, 970.834, 1237.09, 726.104, 0, 0, 0, 0
17, 17.8518, 62.9019, 970.832, 1237.1, 726.11, 0, 0, 0, 0
17, 17.8518, 62.9019, 970.832, 1237.1, 726.11, 0, 0, 0, 0
18, 17.8518, 62.8649, 970.834, 1237.09, 726.104, 0, 0, 0, 0
18, 17.8518, 62.8649, 970.834, 1237.09, 726.104, 0, 0, 0, 0
19, 17.8515, 62.8754, 970.833, 1237.1, 726.106, 0, 0, 0, 0
19, 17.8515, 62.8754, 970.833, 1237.1, 726.106, 0, 0, 0, 0
20, 17.8515, 62.923, 970.835, 1237.09, 726.1, 0, 0, 0, 0
20, 17.8515, 62.923, 970.835, 1237.09, 726.1, 0, 0, 0, 0
21, 17.8515, 62.976, 970.833, 1237.1, 726.106, 0, 0, 0, 0
21, 17.8515, 62.976, 970.833, 1237.1, 726.106, 0, 0, 0, 0
22, 17.8515, 62.9283, 970.835, 1237.09, 726.1, 0, 0, 0, 0
22, 17.8515, 62.9283, 970.835, 1237.09, 726.1, 0, 0, 0, 0
23, 17.8515, 62.9442, 970.836, 1237.08, 726.094, 0, 0, 0, 0
23, 17.8515, 62.9442, 970.836, 1237.08, 725.865, 0, 0, 0, 0
24, 17.8518, 62.9866, 970.839, 1237.07, 725.857, 0, 0, 0, 0
24, 17.8518, 62.9866, 970.839, 1237.07, 725.857, 0, 0, 0, 0
25, 17.8521, 62.9125, 970.839, 1237.07, 725.856, 0, 0, 0, 0
25, 17.8521, 62.9125, 970.839, 1237.07, 725.856, 0, 0, 0, 0
26, 17.8524, 62.9338, 970.841, 1237.07, 725.847, 0, 0, 0, 0
26, 17.8524, 62.9338, 970.841, 1237.07, 725.847, 0, 0, 0, 0
27, 17.8524, 62.9973, 970.843, 1237.06, 725.841, 0, 0, 0, 0
27, 17.8524, 62.9973, 970.843, 1237.06, 725.841, 0, 0, 0, 0
28, 17.8524, 63.0396, 970.841, 1237.07, 725.847, 0, 0, 0, 0
28, 17.8524, 63.0396, 970.841, 1237.07, 725.847, 0, 0, 0, 0
29, 17.8524, 62.9867, 970.843, 1237.06, 725.841, 0, 0, 0, 0
29, 17.8524, 62.9867, 970.843, 1237.06, 725.841, 0, 0, 0, 0
30, 17.8524, 62.9867, 970.846, 1237.05, 726.058, 0, 0, 0, 0
30, 17.8524, 62.9867, 970.846, 1237.05, 726.058, 0, 0, 0, 0
31, 17.8524, 62.9708, 970.845, 1237.05, 726.064, 0, 0, 0, 0
31, 17.8524, 62.9708, 970.845, 1237.05, 726.064, 0, 0, 0, 0
32, 17.8524, 62.9602, 970.848, 1237.04, 726.052, 0, 0, 0, 0
32, 17.8524, 62.9602, 970.848, 1237.04, 726.052, 0, 0, 0, 0
33, 17.8528, 62.9762, 970.85, 1237.03, 726.043, 0, 0, 0, 0
33, 17.8528, 62.9762, 970.85, 1237.03, 726.043, 0, 0, 0, 0
34, 17.8524, 62.9232, 970.851, 1237.03, 726.04, 0, 0, 0, 0
34, 17.8524, 62.9232, 970.851, 1237.03, 726.04, 0, 0, 0, 0
35, 17.8524, 62.902, 970.851, 1237.03, 726.04, 0, 0, 0, 0
35, 17.8524, 62.902, 970.851, 1237.03, 726.04, 0, 0, 0, 0
36, 17.8524, 62.9867, 970.85, 1237.03, 726.046, 0, 0, 0, 0
36, 17.8524, 62.9867, 970.85, 1237.03, 725.817, 0, 0, 0, 0
37, 17.8524, 62.9285, 970.85, 1237.03, 725.817, 0, 0, 0, 0
37, 17.8524, 62.9285, 970.85, 1237.03, 725.817, 0, 0, 0, 0
38, 17.8528, 62.9074, 970.852, 1237.03, 725.808, 0, 0, 0, 0
38, 17.8528, 62.9074, 970.852, 1237.03, 725.808, 0, 0, 0, 0
39, 17.8528, 62.9021, 970.85, 1237.03, 725.814, 0, 0, 0, 0
39, 17.8528, 62.9021, 970.85, 1237.03, 726.043, 0, 0, 0, 0
40, 17.8531, 62.8915, 970.851, 1237.03, 726.042, 0, 0, 0, 0
40, 17.8531, 62.8915, 970.851, 1237.03, 726.042, 0, 0, 0, 0
41, 17.8528, 62.9126, 970.849, 1237.04, 726.049, 0, 0, 0, 0
41, 17.8528, 62.9126, 970.849, 1237.04, 726.049, 0, 0, 0, 0
42, 17.8528, 62.8491, 970.847, 1237.04, 726.056, 0, 0, 0, 0
42, 17.8528, 62.8491, 970.847, 1237.04, 726.056, 0, 0, 0, 0
43, 17.8528, 62.865, 970.849, 1237.04, 726.049, 0, 0, 0, 0
43, 17.8528, 62.865, 970.849, 1237.04, 726.049, 0, 0, 0, 0
44, 17.8528, 62.8227, 970.845, 1237.05, 726.062, 0, 0, 0, 0
44, 17.8528, 62.8227, 970.845, 1237.05, 726.062, 0, 0, 0, 0
45, 17.8531, 62.7856, 970.847, 1237.04, 726.054, 0, 0, 0, 0
45, 17.8531, 62.7856, 970.847, 1237.04, 726.054, 0, 0, 0, 0
46, 17.8534, 62.7698, 970.848, 1237.04, 725.823, 0, 0, 0, 0
46, 17.8534, 62.7698, 970.848, 1237.04, 725.823, 0, 0, 0, 0
