0, 17.8049, 62.4774, 970.862, 1236.76, 724.628, 0, 0, 0, 0
1, 17.8049, 62.4668, 970.862, 1236.76, 724.628, 0, 0, 0, 0
1, 17.8049, 62.4668, 970.862, 1236.76, 724.628, 0, 0, 0, 0
2, 17.8049, 62.4986, 970.86, 1236.77, 724.634, 0, 0, 0, 0
2, 17.8049, 62.4986, 970.86, 1236.77, 724.634, 0, 0, 0, 0
3, 17.8049, 62.4509, 970.86, 1237, 724.634, 0, 0, 0, 0
3, 17.8049, 62.4509, 970.86, 1237, 724.634, 0, 0, 0, 0
4, 17.8049, 62.4721, 970.86, 1237, 724.634, 0, 0, 0, 0
4, 17.8049, 62.4721, 970.86, 1237.23, 724.863, 0, 0, 0, 0
5, 17.8049, 62.5039, 970.858, 1237.23, 724.869, 0, 0, 0, 0
5, 17.8049, 62.5039, 970.858, 1237, 724.64, 0, 0, 0, 0
6, 17.8046, 62.4773, 970.859, 1237, 724.636, 0, 0, 0, 0
6, 17.8046, 62.4773, 970.859, 1237, 724.636, 0, 0, 0, 0
7, 17.8046, 62.4403, 970.858, 1237.01, 724.643, 0, 0, 0, 0
7, 17.8046, 62.4403, 970.858, 1237.01, 724.643, 0, 0, 0, 0
8, 17.8046, 62.4456, 970.856, 1237.01, 724.649, 0, 0, 0, 0
8, 17.8046, 62.4456, 970.856, 1237.01, 724.649, 0, 0, 0, 0
9, 17.8046, 62.5038, 970.856, 1237.01, 724.649, 0, 0, 0, 0
9, 17.8046, 62.5038, 970.856, 1237.01, 724.878, 0, 0, 0, 0
10, 17.8046, 62.4191, 970.854, 1237.02, 724.884, 0, 0, 0, 0
10, 17.8046, 62.4191, 970.854, 1237.02, 724.884, 0, 0, 0, 0
11, 17.8043, 62.4773, 970.854, 1237.02, 724.886, 0, 0, 0, 0
11, 17.8043, 62.4773, 970.854, 1237.02, 724.886, 0, 0, 0, 0
12, 17.8043, 62.5355, 970.854, 1237.02, 724.886, 0, 0, 0, 0
12, 17.8043, 62.5355, 970.854, 1237.02, 724.886, 0, 0, 0, 0
13, 17.8043, 62.5567, 970.855, 1237.01, 724.88, 0, 0, 0, 0
13, 17.8043, 62.5567, 970.855, 1237.01, 724.88, 0, 0, 0, 0
14, 17.804, 62.5143, 970.855, 1237.24, 724.652, 0, 0, 0, 0
14, 17.804, 62.5143, 970.855, 1237.24, 724.652, 0, 0, 0, 0
15, 17.804, 62.5672, 970.853, 1237.02, 724.658, 0, 0, 0, 0
15, 17.804, 62.5672, 970.853, 1237.02, 724.429, 0, 0, 0, 0
16, 17.8043, 62.5884, 970.854, 1237.02, 724.428, 0, 0, 0, 0
16, 17.8043, 62.5884, 970.854, 1237.02, 724.428, 0, 0, 0, 0
17, 17.8043, 62.6043, 970.855, 1237.01, 724.422, 0, 0, 0, 0
17, 17.8043, 62.6043, 970.855, 1237.01, 724.422, 0, 0, 0, 0
18, 17.8043, 62.6202, 970.855, 1237.01, 724.422, 0, 0, 0, 0
18, 17.8043, 62.6202, 970.855, 1237.01, 724.422, 0, 0, 0, 0
19, 17.8043, 62.6096, 970.857, 1237.01, 724.416, 0, 0, 0, 0
19, 17.8043, 62.6096, 970.857, 1237.01, 724.416, 0, 0, 0, 0
20, 17.8043, 62.6149, 970.857, 1237.01, 724.416, 0, 0, 0, 0
20, 17.8043, 62.6149, 970.857, 1236.78, 724.416, 0, 0, 0, 0
21, 17.8046, 62.6097, 970.858, 1236.78, 724.414, 0, 0, 0, 0
21, 17.8046, 62.6097, 970.858, 1236.78, 724.414, 0, 0, 0, 0
22, 17.8046, 62.5885, 970.859, 1236.54, 724.408, 0, 0, 0, 0
22, 17.8046, 62.5885, 970.859, 1236.54, 724.408, 0, 0, 0, 0
23, 17.8046, 62.6573, 970.859, 1236.77, 724.408, 0, 0, 0, 0
