27, 17.8515, 62.5049, 970.769, 1237.56, 727.711, 0, 0, 0, 0
28, 17.8515, 62.5419, 970.769, 1237.56, 727.711, 0, 0, 0, 0
28, 17.8515, 62.5419, 970.769, 1237.56, 727.711, 0, 0, 0, 0
29, 17.8518, 62.4255, 970.772, 1237.55, 727.703, 0, 0, 0, 0
29, 17.8518, 62.4255, 970.772, 1237.55, 727.703, 0, 0, 0, 0
30, 17.8518, 62.4891, 970.772, 1237.55, 727.703, 0, 0, 0, 0
30, 17.8518, 62.4891, 970.772, 1237.55, 727.474, 0, 0, 0, 0
31, 17.8518, 62.5473, 970.775, 1237.54, 727.462, 0, 0, 0, 0
31, 17.8518, 62.5473, 970.775, 1237.31, 727.691, 0, 0, 0, 0
32, 17.8518, 62.5314, 970.775, 1237.31, 727.691, 0, 0, 0, 0
32, 17.8518, 62.5314, 970.775, 1237.54, 727.691, 0, 0, 0, 0
34, 17.8518, 62.5314, 970.775, 1237.76, 727.92, 0, 0, 0, 0
34, 17.8518, 62.5314, 970.775, 1237.76, 727.92, 0, 0, 0, 0
35, 17.8521, 62.5367, 970.775, 1237.76, 727.918, 0, 0, 0, 0
35, 17.8521, 62.5367, 970.775, 1237.76, 727.461, 0, 0, 0, 0
36, 17.8521, 62.4944, 970.774, 1237.77, 727.467, 0, 0, 0, 0
36, 17.8521, 62.4944, 970.774, 1237.77, 727.467, 0, 0, 0, 0
37, 17.8521, 62.4732, 970.772, 1237.77, 727.473, 0, 0, 0, 0
37, 17.8521, 62.4732, 970.772, 1237.77, 727.473, 0, 0, 0, 0
38, 17.8521, 62.4944, 970.772, 1237.77, 727.473, 0, 0, 0, 0
38, 17.8521, 62.4944, 970.772, 1237.77, 727.473, 0, 0, 0, 0
39, 17.8524, 62.4574, 970.774, 1237.77, 727.922, 0, 0, 0, 0
39, 17.8524, 62.4574, 970.774, 1237.54, 727.693, 0, 0, 0, 0
40, 17.8521, 62.4785, 970.774, 1237.54, 727.696, 0, 0, 0, 0
40, 17.8521, 62.4785, 970.774, 1237.54, 727.696, 0, 0, 0, 0
41, 17.8518, 62.4467, 970.777, 1237.53, 727.685, 0, 0, 0, 0
41, 17.8518, 62.4467, 970.777, 1237.53, 727.685, 0, 0, 0, 0
42, 17.8518, 62.4097, 970.777, 1237.53, 727.685, 0, 0, 0, 0
42, 17.8518, 62.4097, 970.777, 1237.53, 727.685, 0, 0, 0, 0
43, 17.8521, 62.4203, 970.779, 1237.52, 727.677, 0, 0, 0, 0
43, 17.8521, 62.4203, 970.779, 1237.52, 727.677, 0, 0, 0, 0
44, 17.8521, 62.4573, 970.78, 1237.52, 727.671, 0, 0, 0, 0
44, 17.8521, 62.4573, 970.78, 1237.52, 727.442, 0, 0, 0, 0
45, 17.8518, 62.3408, 970.782, 1237.51, 727.437, 0, 0, 0, 0
45, 17.8518, 62.3408, 970.782, 1237.51, 727.437, 0, 0, 0, 0
46, 17.8518, 62.4573, 970.783, 1237.5, 727.202, 0, 0, 0, 0
46, 17.8518, 62.4573, 970.783, 1237.5, 727.202, 0, 0, 0, 0
47, 17.8515, 62.3778, 970.783, 1237.51, 727.205, 0, 0, 0, 0
47, 17.8515, 62.3778, 970.783, 1237.51, 727.205, 0, 0, 0, 0
48, 17.8515, 62.4414, 970.786, 1237.49, 727.193, 0, 0, 0, 0
48, 17.8515, 62.4414, 970.786, 1237.49, 727.193, 0, 0, 0, 0
49, 17.8512, 62.4731, 970.787, 1237.49, 727.189, 0, 0, 0, 0
49, 17.8512, 62.4731, 970.787, 1237.49, 727.418, 0, 0, 0, 0
50, 17.8512, 62.399, 970.789, 1237.48, 727.641, 0, 0, 0, 0
50, 17.8512, 62.399, 970.789, 1237.48, 727.641, 0, 0, 0, 0
51, 17.8512, 62.4837, 970.789, 1237.48, 727.412, 0, 0, 0, 0
51, 17.8512, 62.4837, 970.789, 1237.48, 727.412, 0, 0, 0, 0
52, 17.8512, 62.4678, 970.789, 1237.48, 727.412, 0, 0, 0, 0
52, 17.8512, 62.4678, 970.789, 1237.48, 727.412, 0, 0, 0, 0
53, 17.8515, 62.4943, 970.789, 1237.48, 727.409, 0, 0, 0, 0
53, 17.8515, 62.4943, 970.789, 1237.48, 727.409, 0, 0, 0, 0
54, 17.8515, 62.5208, 970.791, 1237.48, 727.632, 0, 0, 0, 0
54, 17.8515, 62.5208, 970.791, 1237.48, 727.632, 0, 0, 0, 0
55, 17.8512, 62.5313, 970.791, 1237.48, 727.406, 0, 0, 0, 0
55, 17.8512, 62.5313, 970.791, 1237.48, 727.406, 0, 0, 0, 0
56, 17.8515, 62.616, 970.789, 1237.48, 727.409, 0, 0, 0, 0
56, 17.8515, 62.616, 970.789, 1237.48, 727.18, 0, 0, 0, 0
57, 17.8515, 62.6055, 970.789, 1237.48, 727.18, 0, 0, 0, 0
57, 17.8515, 62.6055, 970.789, 1237.48, 726.951, 0, 0, 0, 0
58, 17.8515, 62.6266, 970.789, 1237.48, 727.18, 0, 0, 0, 0
58, 17.8515, 62.6266, 970.789, 1237.48, 727.18, 0, 0, 0, 0
59, 17.8518, 62.632, 970.788, 1237.72, 727.413, 0, 0, 0, 0
59, 17.8518, 62.632, 970.788, 1237.72, 727.413, 0, 0, 0, 0
