16, 17.8566, 63.109, 970.845, 1237.05, 726.293, 0, 0, 0, 0
16, 17.8566, 63.109, 970.845, 1237.05, 726.064, 0, 0, 0, 0
17, 17.8569, 63.0561, 970.847, 1237.04, 726.055, 0, 0, 0, 0
17, 17.8569, 63.0561, 970.847, 1237.27, 726.284, 0, 0, 0, 0
18, 17.8569, 63.0826, 970.847, 1237.27, 726.284, 0, 0, 0, 0
18, 17.8569, 63.0826, 970.847, 1237.27, 726.284, 0, 0, 0, 0
19, 17.8566, 63.109, 970.848, 1237.27, 726.28, 0, 0, 0, 0
19, 17.8566, 63.109, 970.848, 1237.27, 726.28, 0, 0, 0, 0
20, 17.8572, 63.0932, 970.851, 1237.26, 726.271, 0, 0, 0, 0
20, 17.8572, 63.0932, 970.851, 1237.26, 726.271, 0, 0, 0, 0
21, 17.8572, 63.0826, 970.851, 1237.26, 726.271, 0, 0, 0, 0
21, 17.8572, 63.0826, 970.851, 1237.26, 726.271, 0, 0, 0, 0
22, 17.8575, 63.0668, 970.851, 1237.03, 726.497, 0, 0, 0, 0
22, 17.8575, 63.0668, 970.851, 1237.03, 726.497, 0, 0, 0, 0
23, 17.8575, 63.0879, 970.851, 1237.03, 726.497, 0, 0, 0, 0
23, 17.8575, 63.0879, 970.851, 1237.03, 726.497, 0, 0, 0, 0
24, 17.8578, 63.0827, 970.854, 1237.02, 726.489, 0, 0, 0, 0
24, 17.8578, 63.0827, 970.854, 1237.02, 726.489, 0, 0, 0, 0
25, 17.8578, 63.0721, 970.854, 1237.02, 726.489, 0, 0, 0, 0
25, 17.8578, 63.0721, 970.854, 1237.02, 726.489, 0, 0, 0, 0
26, 17.8575, 63.0668, 970.853, 1237.02, 726.491, 0, 0, 0, 0
26, 17.8575, 63.0668, 970.853, 1237.02, 726.491, 0, 0, 0, 0
27, 17.8575, 63.0774, 970.855, 1237.02, 726.256, 0, 0, 0, 0
27, 17.8575, 63.0774, 970.855, 1237.25, 726.256, 0, 0, 0, 0
28, 17.8578, 63.0774, 970.854, 1237.25, 726.26, 0, 0, 0, 0
28, 17.8578, 63.0774, 970.854, 1237.25, 726.26, 0, 0, 0, 0
29, 17.8575, 63.0932, 970.851, 1237.26, 726.269, 0, 0, 0, 0
29, 17.8575, 63.0932, 970.851, 1237.26, 726.04, 0, 0, 0, 0
30, 17.8578, 63.0774, 970.852, 1237.26, 726.037, 0, 0, 0, 0
30, 17.8578, 63.0774, 970.852, 1237.26, 726.037, 0, 0, 0, 0
31, 17.8575, 63.0985, 970.853, 1237.25, 725.805, 0, 0, 0, 0
31, 17.8575, 63.0985, 970.853, 1237.02, 725.805, 0, 0, 0, 0
32, 17.8575, 63.1462, 970.851, 1237.03, 725.811, 0, 0, 0, 0
32, 17.8575, 63.1462, 970.851, 1237.03, 725.811, 0, 0, 0, 0
33, 17.8572, 63.1144, 970.851, 1237.03, 725.813, 0, 0, 0, 0
33, 17.8572, 63.1144, 970.851, 1237.03, 726.042, 0, 0, 0, 0
34, 17.8572, 63.1461, 970.849, 1237.04, 726.048, 0, 0, 0, 0
34, 17.8572, 63.1461, 970.849, 1237.04, 726.048, 0, 0, 0, 0
35, 17.8572, 63.1514, 970.851, 1237.03, 726.042, 0, 0, 0, 0
35, 17.8572, 63.1514, 970.851, 1237.03, 726.042, 0, 0, 0, 0
36, 17.8569, 63.1461, 970.849, 1237.04, 726.049, 0, 0, 0, 0
36, 17.8569, 63.1461, 970.849, 1237.04, 726.049, 0, 0, 0, 0
37, 17.8566, 63.1302, 970.848, 1237.04, 726.052, 0, 0, 0, 0
37, 17.8566, 63.1302, 970.848, 1237.04, 725.823, 0, 0, 0, 0
38, 17.8566, 63.1249, 970.848, 1237.04, 725.823, 0, 0, 0, 0
38, 17.8566, 63.1249, 970.848, 1237.04, 725.823, 0, 0, 0, 0
39, 17.8566, 63.1196, 970.846, 1237.05, 725.829, 0, 0, 0, 0
39, 17.8566, 63.1196, 970.846, 1237.05, 725.829, 0, 0, 0, 0
40, 17.8566, 63.1196, 970.846, 1237.05, 725.829, 0, 0, 0, 0
40, 17.8566, 63.1196, 970.846, 1237.05, 725.829, 0, 0, 0, 0
41, 17.8569, 63.1461, 970.844, 1237.06, 725.838, 0, 0, 0, 0
41, 17.8569, 63.1461, 970.844, 1237.06, 725.61, 0, 0, 0, 0
42, 17.8566, 63.0719, 970.841, 1237.06, 725.847, 0, 0, 0, 0
42, 17.8566, 63.0719, 970.841, 1237.06, 725.847, 0, 0, 0, 0
43, 17.8569, 63.1302, 970.84, 1237.07, 725.851, 0, 0, 0, 0
43, 17.8569, 63.1302, 970.84, 1237.07, 725.851, 0, 0, 0, 0
44, 17.8566, 63.1302, 970.836, 1237.08, 725.865, 0, 0, 0, 0
44, 17.8566, 63.1302, 970.836, 1237.08, 725.865, 0, 0, 0, 0
45, 17.8569, 63.1037, 970.837, 1237.08, 725.863, 0, 0, 0, 0
45, 17.8569, 63.1037, 970.837, 1237.08, 725.863, 0, 0, 0, 0
46, 17.8569, 63.1778, 970.837, 1237.08, 725.863, 0, 0, 0, 0
46, 17.8569, 63.1778, 970.837, 1237.08, 725.863, 0, 0, 0, 0
47, 17.8569, 63.0932, 970.835, 1237.09, 725.869, 0, 0, 0, 0
47, 17.8569, 63.0932, 970.835, 1237.09, 725.869, 0, 0, 0, 0
48, 17.8569, 63.0826, 970.835, 1237.09, 725.869, 0, 0, 0, 0
48, 17.8569, 63.0826, 970.835, 1237.09, 725.869, 0, 0, 0, 0
49, 17.8566, 63.109, 970.835, 1237.09, 725.871, 0, 0, 0, 0
49, 17.8566, 63.109, 970.835, 1237.09, 726.1, 0, 0, 0, 0
50, 17.8569, 63.1408, 970.835, 1237.09, 726.098, 0, 0, 0, 0
50, 17.8569, 63.1408, 970.835, 1237.09, 726.098, 0, 0, 0, 0
51, 17.8569, 63.0826, 970.835, 1237.32, 726.098, 0, 0, 0, 0
51, 17.8569, 63.0826, 970.835, 1237.32, 725.869, 0, 0, 0, 0
52, 17.8569, 63.0614, 970.834, 1237.32, 725.875, 0, 0, 0, 0
52, 17.8569, 63.0614, 970.834, 1237.32, 726.104, 0, 0, 0, 0
53, 17.8569, 63.0561, 970.832, 1237.33, 726.11, 0, 0, 0, 0
53, 17.8569, 63.0561, 970.832, 1237.1, 725.881, 0, 0, 0, 0
54, 17.8569, 63.0402, 970.834, 1237.09, 725.875, 0, 0, 0, 0
54, 17.8569, 63.0402, 970.834, 1237.09, 725.875, 0, 0, 0, 0
55, 17.8572, 63.0403, 970.834, 1237.09, 725.874, 0, 0, 0, 0
55, 17.8572, 63.0403, 970.834, 1237.09, 725.874, 0, 0, 0, 0
56, 17.8569, 63.0667, 970.834, 1237.09, 725.875, 0, 0, 0, 0
56, 17.8569, 63.0667, 970.834, 1237.09, 725.875, 0, 0, 0, 0
57, 17.8572, 63.0138, 970.836, 1237.09, 725.868, 0, 0, 0, 0
57, 17.8572, 63.0138, 970.836, 1237.09, 726.097, 0, 0, 0, 0
58, 17.8572, 62.9715, 970.836, 1237.09, 726.097, 0, 0, 0, 0
58, 17.8572, 62.9715, 970.836, 1237.09, 726.097, 0, 0, 0, 0
59, 17.8569, 62.9979, 970.837, 1237.08, 726.092, 0, 0, 0, 0
59, 17.8569, 62.9979, 970.837, 1237.08, 726.092, 0, 0, 0, 0
