0, 17.8268, 62.5968, 970.899, 1237.31, 725.635, 0, 0, 0, 0
1, 17.8268, 62.6868, 970.898, 1237.09, 725.641, 0, 0, 0, 0
1, 17.8268, 62.6868, 970.898, 1237.09, 725.641, 0, 0, 0, 0
2, 17.8268, 62.708, 970.898, 1237.09, 725.641, 0, 0, 0, 0
2, 17.8268, 62.708, 970.898, 1237.09, 725.641, 0, 0, 0, 0
3, 17.8265, 62.6867, 970.897, 1236.86, 725.644, 0, 0, 0, 0
3, 17.8265, 62.6867, 970.897, 1237.09, 725.644, 0, 0, 0, 0
4, 17.8268, 62.6233, 970.896, 1237.09, 725.648, 0, 0, 0, 0
4, 17.8268, 62.6233, 970.896, 1236.87, 725.648, 0, 0, 0, 0
5, 17.8271, 62.6551, 970.896, 1236.86, 725.646, 0, 0, 0, 0
5, 17.8271, 62.6551, 970.896, 1236.86, 725.646, 0, 0, 0, 0
6, 17.8274, 62.6128, 970.894, 1236.87, 725.656, 0, 0, 0, 0
6, 17.8274, 62.6128, 970.894, 1236.87, 725.656, 0, 0, 0, 0
7, 17.8274, 62.6816, 970.894, 1237.1, 725.656, 0, 0, 0, 0
7, 17.8274, 62.6816, 970.894, 1237.1, 725.656, 0, 0, 0, 0
8, 17.8271, 62.6021, 970.895, 1237.1, 725.652, 0, 0, 0, 0
8, 17.8271, 62.6021, 970.895, 1237.1, 725.652, 0, 0, 0, 0
9, 17.8271, 62.6286, 970.893, 1237.11, 725.659, 0, 0, 0, 0
9, 17.8271, 62.6286, 970.893, 1237.11, 725.659, 0, 0, 0, 0
10, 17.8271, 62.6021, 970.891, 1237.11, 725.665, 0, 0, 0, 0
10, 17.8271, 62.6021, 970.891, 1237.11, 725.665, 0, 0, 0, 0
11, 17.8271, 62.5757, 970.893, 1237.11, 725.659, 0, 0, 0, 0
11, 17.8271, 62.5757, 970.893, 1237.11, 725.659, 0, 0, 0, 0
12, 17.8274, 62.5387, 970.892, 1237.11, 725.662, 0, 0, 0, 0
12, 17.8274, 62.5387, 970.892, 1237.11, 725.662, 0, 0, 0, 0
13, 17.8274, 62.6181, 970.892, 1237.11, 725.662, 0, 0, 0, 0
13, 17.8274, 62.6181, 970.892, 1237.11, 725.662, 0, 0, 0, 0
