0, 17.8315, 62.9627, 970.921, 1237.23, 725.788, 0, 0, 0, 0
1, 17.8312, 62.9785, 970.922, 1237, 725.784, 0, 0, 0, 0
1, 17.8312, 62.9785, 970.922, 1237, 725.784, 0, 0, 0, 0
2, 17.8315, 62.9362, 970.922, 1237, 725.552, 0, 0, 0, 0
2, 17.8315, 62.9362, 970.922, 1237, 725.552, 0, 0, 0, 0
3, 17.8315, 62.9627, 970.922, 1237, 725.781, 0, 0, 0, 0
3, 17.8315, 62.9627, 970.922, 1237.23, 725.781, 0, 0, 0, 0
4, 17.8318, 62.968, 970.923, 1237.23, 725.779, 0, 0, 0, 0
4, 17.8318, 62.968, 970.923, 1237.23, 725.779, 0, 0, 0, 0
5, 17.8322, 62.9522, 970.923, 1237.22, 726.007, 0, 0, 0, 0
5, 17.8322, 62.9522, 970.923, 1237.22, 726.007, 0, 0, 0, 0
6, 17.8322, 62.9839, 970.921, 1237.23, 725.784, 0, 0, 0, 0
6, 17.8322, 62.9839, 970.921, 1237.23, 725.784, 0, 0, 0, 0
7, 17.8318, 62.9574, 970.921, 1237.23, 725.785, 0, 0, 0, 0
7, 17.8318, 62.9574, 970.921, 1237.46, 725.785, 0, 0, 0, 0
8, 17.8318, 62.9363, 970.919, 1237.47, 725.791, 0, 0, 0, 0
8, 17.8318, 62.9363, 970.919, 1237.47, 725.791, 0, 0, 0, 0
9, 17.8322, 62.9574, 970.92, 1237.24, 725.79, 0, 0, 0, 0
9, 17.8322, 62.9574, 970.92, 1237.24, 725.79, 0, 0, 0, 0
10, 17.8322, 62.9045, 970.918, 1237.24, 725.796, 0, 0, 0, 0
10, 17.8322, 62.9045, 970.918, 1237.24, 725.796, 0, 0, 0, 0
11, 17.8322, 62.8886, 970.918, 1237.24, 725.796, 0, 0, 0, 0
11, 17.8322, 62.8886, 970.918, 1237.24, 725.796, 0, 0, 0, 0
12, 17.8322, 62.8781, 970.918, 1237.24, 725.796, 0, 0, 0, 0
12, 17.8322, 62.8781, 970.918, 1237.47, 725.796, 0, 0, 0, 0
13, 17.8322, 62.8463, 970.916, 1237.48, 725.802, 0, 0, 0, 0
13, 17.8322, 62.8463, 970.916, 1237.48, 725.802, 0, 0, 0, 0
14, 17.8325, 62.8411, 970.919, 1237.47, 725.794, 0, 0, 0, 0
14, 17.8325, 62.8411, 970.919, 1237.47, 725.794, 0, 0, 0, 0
15, 17.8325, 62.8358, 970.92, 1237.46, 725.559, 0, 0, 0, 0
15, 17.8325, 62.8358, 970.92, 1237.46, 725.788, 0, 0, 0, 0
16, 17.8328, 62.8358, 970.917, 1237.47, 725.799, 0, 0, 0, 0
16, 17.8328, 62.8358, 970.917, 1237.47, 725.799, 0, 0, 0, 0
17, 17.8328, 62.8358, 970.917, 1237.47, 726.028, 0, 0, 0, 0
17, 17.8328, 62.8358, 970.917, 1237.47, 726.028, 0, 0, 0, 0
18, 17.8328, 62.8146, 970.919, 1237.47, 726.022, 0, 0, 0, 0
18, 17.8328, 62.8146, 970.919, 1237.47, 726.022, 0, 0, 0, 0
19, 17.8328, 62.8305, 970.919, 1237.24, 726.022, 0, 0, 0, 0
19, 17.8328, 62.8305, 970.919, 1237.24, 725.793, 0, 0, 0, 0
20, 17.8328, 62.8517, 970.917, 1237.25, 725.799, 0, 0, 0, 0
20, 17.8328, 62.8517, 970.917, 1237.25, 725.799, 0, 0, 0, 0
21, 17.8331, 62.8358, 970.918, 1237.24, 725.796, 0, 0, 0, 0
21, 17.8331, 62.8358, 970.918, 1237.24, 725.796, 0, 0, 0, 0
22, 17.8334, 62.8888, 970.919, 1237.24, 725.794, 0, 0, 0, 0
22, 17.8334, 62.8888, 970.919, 1237.24, 725.794, 0, 0, 0, 0
23, 17.8331, 62.8676, 970.916, 1237.25, 725.802, 0, 0, 0, 0
23, 17.8331, 62.8676, 970.916, 1237.25, 725.802, 0, 0, 0, 0
24, 17.8334, 62.8253, 970.915, 1237.25, 725.806, 0, 0, 0, 0
24, 17.8334, 62.8253, 970.915, 1237.25, 725.806, 0, 0, 0, 0
25, 17.8334, 62.8677, 970.912, 1237.27, 725.589, 0, 0, 0, 0
25, 17.8334, 62.8677, 970.912, 1237.27, 725.589, 0, 0, 0, 0
26, 17.8334, 62.82, 970.912, 1237.27, 725.818, 0, 0, 0, 0
26, 17.8334, 62.82, 970.912, 1237.27, 725.818, 0, 0, 0, 0
27, 17.8337, 62.9047, 970.911, 1237.27, 725.823, 0, 0, 0, 0
27, 17.8337, 62.9047, 970.911, 1237.5, 725.823, 0, 0, 0, 0
28, 17.8337, 62.9206, 970.911, 1237.5, 725.823, 0, 0, 0, 0
28, 17.8337, 62.9206, 970.911, 1237.27, 725.823, 0, 0, 0, 0
29, 17.8337, 62.873, 970.911, 1237.27, 725.823, 0, 0, 0, 0
29, 17.8337, 62.873, 970.911, 1237.27, 725.823, 0, 0, 0, 0
30, 17.8334, 62.9365, 970.909, 1237.28, 725.602, 0, 0, 0, 0
30, 17.8334, 62.9365, 970.909, 1237.28, 725.602, 0, 0, 0, 0
31, 17.8334, 62.8941, 970.91, 1237.27, 725.825, 0, 0, 0, 0
31, 17.8334, 62.8941, 970.91, 1237.27, 725.825, 0, 0, 0, 0
