0, 17.803, 62.4613, 970.852, 1236.57, 724.664, 0, 0, 0, 0
1, 17.8027, 62.4718, 970.851, 1236.57, 724.666, 0, 0, 0, 0
1, 17.8027, 62.4718, 970.851, 1236.8, 724.666, 0, 0, 0, 0
2, 17.8027, 62.4347, 970.851, 1236.57, 724.666, 0, 0, 0, 0
2, 17.8027, 62.4347, 970.851, 1236.57, 724.666, 0, 0, 0, 0
3, 17.8027, 62.3871, 970.853, 1236.57, 724.66, 0, 0, 0, 0
3, 17.8027, 62.3871, 970.853, 1236.57, 724.889, 0, 0, 0, 0
4, 17.8027, 62.4136, 970.854, 1236.56, 724.883, 0, 0, 0, 0
4, 17.8027, 62.4136, 970.854, 1236.56, 724.883, 0, 0, 0, 0
5, 17.8024, 62.4453, 970.854, 1236.56, 724.884, 0, 0, 0, 0
5, 17.8024, 62.4453, 970.854, 1236.79, 724.884, 0, 0, 0, 0
6, 17.8024, 62.3924, 970.854, 1236.79, 724.884, 0, 0, 0, 0
6, 17.8024, 62.3924, 970.854, 1236.79, 724.884, 0, 0, 0, 0
7, 17.8024, 62.3871, 970.854, 1236.79, 724.655, 0, 0, 0, 0
7, 17.8024, 62.3871, 970.854, 1236.79, 724.655, 0, 0, 0, 0
8, 17.8021, 62.3923, 970.855, 1236.79, 724.652, 0, 0, 0, 0
8, 17.8021, 62.3923, 970.855, 1236.79, 724.881, 0, 0, 0, 0
9, 17.8021, 62.3923, 970.855, 1236.79, 724.881, 0, 0, 0, 0
9, 17.8021, 62.3923, 970.855, 1236.79, 724.652, 0, 0, 0, 0
10, 17.8021, 62.3341, 970.855, 1236.79, 724.652, 0, 0, 0, 0
10, 17.8021, 62.3341, 970.855, 1236.79, 724.652, 0, 0, 0, 0
11, 17.8018, 62.334, 970.856, 1237.01, 724.648, 0, 0, 0, 0
11, 17.8018, 62.334, 970.856, 1237.01, 724.648, 0, 0, 0, 0
12, 17.8018, 62.3552, 970.855, 1237.02, 724.654, 0, 0, 0, 0
12, 17.8018, 62.3552, 970.855, 1236.79, 724.654, 0, 0, 0, 0
13, 17.8014, 62.3393, 970.854, 1236.79, 724.655, 0, 0, 0, 0
13, 17.8014, 62.3393, 970.854, 1236.79, 724.655, 0, 0, 0, 0
14, 17.8014, 62.3658, 970.854, 1236.79, 724.655, 0, 0, 0, 0
14, 17.8014, 62.3658, 970.854, 1236.79, 724.655, 0, 0, 0, 0
15, 17.8014, 62.297, 970.854, 1236.79, 724.655, 0, 0, 0, 0
15, 17.8014, 62.297, 970.854, 1236.79, 724.655, 0, 0, 0, 0
16, 17.8011, 62.3075, 970.854, 1236.79, 724.658, 0, 0, 0, 0
16, 17.8011, 62.3075, 970.854, 1236.79, 724.658, 0, 0, 0, 0
17, 17.8008, 62.2386, 970.853, 1236.79, 724.659, 0, 0, 0, 0
17, 17.8008, 62.2386, 970.853, 1236.79, 724.659, 0, 0, 0, 0
18, 17.8008, 62.3128, 970.853, 1237.02, 724.659, 0, 0, 0, 0
18, 17.8008, 62.3128, 970.853, 1237.02, 724.659, 0, 0, 0, 0
19, 17.8008, 62.281, 970.853, 1236.79, 724.659, 0, 0, 0, 0
19, 17.8008, 62.281, 970.853, 1236.79, 724.659, 0, 0, 0, 0
20, 17.8008, 62.318, 970.852, 1236.8, 724.665, 0, 0, 0, 0
20, 17.8008, 62.318, 970.852, 1236.8, 724.665, 0, 0, 0, 0
21, 17.8008, 62.2969, 970.853, 1236.79, 724.659, 0, 0, 0, 0
21, 17.8008, 62.2969, 970.853, 1236.56, 724.659, 0, 0, 0, 0
22, 17.8008, 62.2651, 970.855, 1236.79, 724.653, 0, 0, 0, 0
22, 17.8008, 62.2651, 970.855, 1236.79, 724.653, 0, 0, 0, 0
23, 17.8005, 62.3021, 970.854, 1236.79, 724.655, 0, 0, 0, 0
23, 17.8005, 62.3021, 970.854, 1236.79, 724.884, 0, 0, 0, 0
24, 17.8008, 62.3128, 970.853, 1236.79, 724.888, 0, 0, 0, 0
24, 17.8008, 62.3128, 970.853, 1236.79, 724.659, 0, 0, 0, 0
25, 17.8005, 62.2333, 970.853, 1236.79, 724.661, 0, 0, 0, 0
25, 17.8005, 62.2333, 970.853, 1236.79, 724.661, 0, 0, 0, 0
26, 17.8005, 62.2968, 970.853, 1236.79, 724.661, 0, 0, 0, 0
26, 17.8005, 62.2968, 970.853, 1236.79, 724.661, 0, 0, 0, 0
27, 17.8005, 62.2545, 970.851, 1236.8, 724.438, 0, 0, 0, 0
27, 17.8005, 62.2545, 970.851, 1236.8, 724.438, 0, 0, 0, 0
28, 17.8008, 62.2969, 970.852, 1236.8, 724.436, 0, 0, 0, 0
28, 17.8008, 62.2969, 970.852, 1236.57, 724.436, 0, 0, 0, 0
29, 17.8008, 62.2545, 970.852, 1236.57, 724.436, 0, 0, 0, 0
29, 17.8008, 62.2545, 970.852, 1236.57, 724.436, 0, 0, 0, 0
30, 17.8011, 62.2493, 970.85, 1236.57, 724.441, 0, 0, 0, 0
30, 17.8011, 62.2493, 970.85, 1236.57, 724.441, 0, 0, 0, 0
31, 17.8011, 62.2387, 970.85, 1236.57, 724.67, 0, 0, 0, 0
31, 17.8011, 62.2387, 970.85, 1236.57, 724.67, 0, 0, 0, 0
32, 17.8011, 62.2704, 970.85, 1236.57, 724.67, 0, 0, 0, 0
32, 17.8011, 62.2704, 970.85, 1236.8, 724.441, 0, 0, 0, 0
33, 17.8011, 62.334, 970.85, 1236.8, 724.441, 0, 0, 0, 0
33, 17.8011, 62.334, 970.85, 1236.57, 724.441, 0, 0, 0, 0
34, 17.8008, 62.3022, 970.852, 1236.57, 724.665, 0, 0, 0, 0
34, 17.8008, 62.3022, 970.852, 1236.57, 724.665, 0, 0, 0, 0
35, 17.8008, 62.3816, 970.852, 1236.57, 724.665, 0, 0, 0, 0
35, 17.8008, 62.3816, 970.852, 1236.57, 724.665, 0, 0, 0, 0
36, 17.8011, 62.3498, 970.854, 1236.56, 724.658, 0, 0, 0, 0
36, 17.8011, 62.3498, 970.854, 1236.56, 724.658, 0, 0, 0, 0
37, 17.8008, 62.3392, 970.855, 1236.56, 724.653, 0, 0, 0, 0
37, 17.8008, 62.3392, 970.855, 1236.56, 724.653, 0, 0, 0, 0
38, 17.8011, 62.3445, 970.854, 1236.56, 724.887, 0, 0, 0, 0
38, 17.8011, 62.3445, 970.854, 1236.56, 724.887, 0, 0, 0, 0
39, 17.8011, 62.334, 970.854, 1236.56, 724.887, 0, 0, 0, 0
39, 17.8011, 62.334, 970.854, 1236.56, 724.887, 0, 0, 0, 0
40, 17.8011, 62.3498, 970.854, 1236.56, 724.887, 0, 0, 0, 0
40, 17.8011, 62.3498, 970.854, 1236.56, 724.887, 0, 0, 0, 0
41, 17.8008, 62.4345, 970.855, 1236.56, 724.882, 0, 0, 0, 0
41, 17.8008, 62.4345, 970.855, 1236.56, 724.653, 0, 0, 0, 0
42, 17.8008, 62.3922, 970.857, 1236.55, 724.647, 0, 0, 0, 0
42, 17.8008, 62.3922, 970.857, 1236.55, 724.647, 0, 0, 0, 0
43, 17.8008, 62.4292, 970.857, 1236.55, 724.647, 0, 0, 0, 0
43, 17.8008, 62.4292, 970.857, 1236.78, 724.647, 0, 0, 0, 0
44, 17.8011, 62.3922, 970.857, 1236.78, 724.645, 0, 0, 0, 0
44, 17.8011, 62.3922, 970.857, 1236.78, 724.874, 0, 0, 0, 0
45, 17.8011, 62.4292, 970.859, 1236.77, 724.868, 0, 0, 0, 0
45, 17.8011, 62.4292, 970.859, 1236.54, 724.868, 0, 0, 0, 0
46, 17.8011, 62.4504, 970.86, 1236.77, 724.862, 0, 0, 0, 0
46, 17.8011, 62.4504, 970.86, 1236.77, 724.862, 0, 0, 0, 0
47, 17.8011, 62.4663, 970.86, 1236.54, 724.862, 0, 0, 0, 0
47, 17.8011, 62.4663, 970.86, 1236.77, 724.862, 0, 0, 0, 0
48, 17.8014, 62.4822, 970.863, 1236.76, 724.854, 0, 0, 0, 0
48, 17.8014, 62.4822, 970.863, 1236.76, 724.854, 0, 0, 0, 0
49, 17.8014, 62.4981, 970.863, 1236.76, 724.854, 0, 0, 0, 0
49, 17.8014, 62.4981, 970.863, 1236.53, 724.625, 0, 0, 0, 0
50, 17.8014, 62.4769, 970.863, 1236.76, 724.625, 0, 0, 0, 0
50, 17.8014, 62.4769, 970.863, 1236.76, 724.625, 0, 0, 0, 0
51, 17.8011, 62.5192, 970.862, 1236.76, 724.627, 0, 0, 0, 0
51, 17.8011, 62.5192, 970.862, 1236.76, 724.627, 0, 0, 0, 0
52, 17.8014, 62.5351, 970.863, 1236.76, 724.625, 0, 0, 0, 0
52, 17.8014, 62.5351, 970.863, 1236.99, 724.625, 0, 0, 0, 0
53, 17.8014, 62.4875, 970.863, 1236.99, 724.625, 0, 0, 0, 0
53, 17.8014, 62.4875, 970.863, 1236.99, 724.625, 0, 0, 0, 0
54, 17.8018, 62.4717, 970.861, 1236.99, 724.63, 0, 0, 0, 0
54, 17.8018, 62.4717, 970.861, 1236.99, 724.63, 0, 0, 0, 0
55, 17.8014, 62.4716, 970.861, 1236.99, 724.631, 0, 0, 0, 0
55, 17.8014, 62.4716, 970.861, 1236.99, 724.86, 0, 0, 0, 0
56, 17.8018, 62.4981, 970.86, 1237, 724.865, 0, 0, 0, 0
56, 17.8018, 62.4981, 970.86, 1237, 724.865, 0, 0, 0, 0
57, 17.8014, 62.5563, 970.859, 1237, 724.866, 0, 0, 0, 0
57, 17.8014, 62.5563, 970.859, 1237, 724.866, 0, 0, 0, 0
58, 17.8014, 62.5457, 970.861, 1236.99, 724.631, 0, 0, 0, 0
58, 17.8014, 62.5457, 970.861, 1236.99, 724.631, 0, 0, 0, 0
59, 17.8018, 62.514, 970.863, 1236.99, 724.624, 0, 0, 0, 0
59, 17.8018, 62.514, 970.863, 1236.99, 724.624, 0, 0, 0, 0
