0, 17.886, 62.0172, 971.066, 1237.85, 725.26, 0, 0, 0, 0
1, 17.886, 62.0172, 971.067, 1237.85, 725.254, 0, 0, 0, 0
1, 17.886, 62.0172, 971.067, 1237.85, 725.254, 0, 0, 0, 0
2, 17.8857, 62.0648, 971.067, 1237.85, 725.027, 0, 0, 0, 0
2, 17.8857, 62.0648, 971.067, 1237.85, 725.027, 0, 0, 0, 0
3, 17.8857, 62.0595, 971.068, 1237.84, 725.021, 0, 0, 0, 0
3, 17.8857, 62.0595, 971.068, 1237.84, 725.021, 0, 0, 0, 0
4, 17.8854, 62.0913, 971.068, 1237.84, 725.022, 0, 0, 0, 0
4, 17.8854, 62.0913, 971.068, 1237.84, 725.022, 0, 0, 0, 0
5, 17.8857, 62.0595, 971.068, 1237.84, 725.021, 0, 0, 0, 0
5, 17.8857, 62.0595, 971.068, 1237.84, 725.021, 0, 0, 0, 0
6, 17.8857, 61.9854, 971.067, 1237.85, 725.027, 0, 0, 0, 0
6, 17.8857, 61.9854, 971.067, 1237.85, 725.027, 0, 0, 0, 0
7, 17.8857, 62.0277, 971.067, 1237.85, 725.027, 0, 0, 0, 0
7, 17.8857, 62.0277, 971.067, 1237.85, 725.027, 0, 0, 0, 0
8, 17.8857, 61.9748, 971.067, 1237.85, 725.027, 0, 0, 0, 0
8, 17.8857, 61.9748, 971.067, 1237.85, 725.256, 0, 0, 0, 0
9, 17.8857, 61.943, 971.065, 1237.85, 725.262, 0, 0, 0, 0
9, 17.8857, 61.943, 971.065, 1237.85, 725.262, 0, 0, 0, 0
10, 17.8857, 62.0277, 971.067, 1237.85, 725.256, 0, 0, 0, 0
10, 17.8857, 62.0277, 971.067, 1237.85, 725.256, 0, 0, 0, 0
11, 17.8857, 62.0119, 971.067, 1237.85, 725.256, 0, 0, 0, 0
11, 17.8857, 62.0119, 971.067, 1237.85, 725.256, 0, 0, 0, 0
12, 17.8857, 61.9801, 971.067, 1237.85, 725.256, 0, 0, 0, 0
12, 17.8857, 61.9801, 971.067, 1237.85, 725.027, 0, 0, 0, 0
13, 17.886, 61.9431, 971.066, 1237.85, 725.031, 0, 0, 0, 0
13, 17.886, 61.9431, 971.066, 1237.85, 725.26, 0, 0, 0, 0
14, 17.886, 61.9696, 971.064, 1237.86, 725.266, 0, 0, 0, 0
14, 17.886, 61.9696, 971.064, 1237.86, 725.266, 0, 0, 0, 0
15, 17.8863, 61.9484, 971.062, 1237.86, 725.271, 0, 0, 0, 0
15, 17.8863, 61.9484, 971.062, 1237.86, 725.271, 0, 0, 0, 0
16, 17.8863, 61.906, 971.062, 1237.86, 725.271, 0, 0, 0, 0
16, 17.8863, 61.906, 971.062, 1237.86, 725.271, 0, 0, 0, 0
17, 17.8863, 61.9325, 971.062, 1237.86, 725.271, 0, 0, 0, 0
17, 17.8863, 61.9325, 971.062, 1237.86, 725.271, 0, 0, 0, 0
18, 17.8863, 61.816, 971.059, 1237.87, 725.283, 0, 0, 0, 0
18, 17.8863, 61.816, 971.059, 1237.87, 725.283, 0, 0, 0, 0
19, 17.8866, 61.8584, 971.06, 1237.87, 725.281, 0, 0, 0, 0
19, 17.8866, 61.8584, 971.06, 1237.87, 725.281, 0, 0, 0, 0
20, 17.8866, 61.7949, 971.06, 1237.87, 725.281, 0, 0, 0, 0
20, 17.8866, 61.7949, 971.06, 1237.87, 725.281, 0, 0, 0, 0
21, 17.8863, 61.7896, 971.057, 1237.88, 725.289, 0, 0, 0, 0
21, 17.8863, 61.7896, 971.057, 1237.88, 725.289, 0, 0, 0, 0
22, 17.8863, 61.8372, 971.057, 1237.88, 725.289, 0, 0, 0, 0
22, 17.8863, 61.8372, 971.057, 1237.88, 725.289, 0, 0, 0, 0
23, 17.8863, 61.8319, 971.057, 1237.88, 725.06, 0, 0, 0, 0
23, 17.8863, 61.8319, 971.057, 1237.88, 725.06, 0, 0, 0, 0
24, 17.8863, 61.8266, 971.057, 1237.88, 725.06, 0, 0, 0, 0
24, 17.8863, 61.8266, 971.057, 1237.88, 725.06, 0, 0, 0, 0
25, 17.8866, 61.7896, 971.058, 1237.88, 725.058, 0, 0, 0, 0
25, 17.8866, 61.7896, 971.058, 1237.88, 725.058, 0, 0, 0, 0
26, 17.8863, 61.7896, 971.057, 1237.88, 725.06, 0, 0, 0, 0
26, 17.8863, 61.7896, 971.057, 1237.88, 725.06, 0, 0, 0, 0
27, 17.8863, 61.7472, 971.057, 1237.88, 725.289, 0, 0, 0, 0
27, 17.8863, 61.7472, 971.057, 1237.88, 725.289, 0, 0, 0, 0
28, 17.886, 61.7366, 971.057, 1237.88, 725.29, 0, 0, 0, 0
30, 17.886, 61.8001, 971.055, 1237.89, 725.296, 0, 0, 0, 0
30, 17.886, 61.6995, 971.055, 1237.89, 725.296, 0, 0, 0, 0
31, 17.886, 61.6995, 971.055, 1237.89, 725.296, 0, 0, 0, 0
31, 17.886, 61.7366, 971.057, 1237.88, 725.29, 0, 0, 0, 0
32, 17.886, 61.7366, 971.057, 1237.88, 725.29, 0, 0, 0, 0
32, 17.886, 61.7419, 971.059, 1237.88, 725.284, 0, 0, 0, 0
33, 17.886, 61.7419, 971.059, 1237.88, 725.284, 0, 0, 0, 0
33, 17.8863, 61.7525, 971.061, 1238.1, 725.277, 0, 0, 0, 0
34, 17.8863, 61.7525, 971.061, 1238.1, 725.277, 0, 0, 0, 0
34, 17.8863, 61.6837, 971.062, 1238.09, 725.271, 0, 0, 0, 0
35, 17.8863, 61.6837, 971.062, 1238.09, 725.271, 0, 0, 0, 0
35, 17.8863, 61.7737, 971.064, 1238.09, 725.494, 0, 0, 0, 0
36, 17.8863, 61.7737, 971.064, 1237.86, 725.494, 0, 0, 0, 0
36, 17.886, 61.6942, 971.067, 1237.85, 725.483, 0, 0, 0, 0
37, 17.886, 61.6942, 971.067, 1237.85, 725.483, 0, 0, 0, 0
37, 17.886, 61.6942, 971.069, 1237.84, 725.476, 0, 0, 0, 0
38, 17.886, 61.6942, 971.069, 1237.84, 725.476, 0, 0, 0, 0
38, 17.886, 61.6889, 971.072, 1237.83, 725.464, 0, 0, 0, 0
39, 17.886, 61.6889, 971.072, 1237.83, 725.464, 0, 0, 0, 0
39, 17.886, 61.7419, 971.074, 1237.82, 725.458, 0, 0, 0, 0
40, 17.886, 61.7419, 971.074, 1237.82, 725.458, 0, 0, 0, 0
