0, 17.8008, 62.3392, 970.86, 1236.54, 724.405, 0, 0, 0, 0
1, 17.8008, 62.3075, 970.86, 1236.54, 724.405, 0, 0, 0, 0
1, 17.8008, 62.3075, 970.86, 1236.77, 724.405, 0, 0, 0, 0
2, 17.8008, 62.3445, 970.86, 1236.77, 724.405, 0, 0, 0, 0
2, 17.8008, 62.3445, 970.86, 1236.77, 724.405, 0, 0, 0, 0
3, 17.8008, 62.3392, 970.86, 1236.77, 724.634, 0, 0, 0, 0
3, 17.8008, 62.3392, 970.86, 1236.77, 724.405, 0, 0, 0, 0
4, 17.8008, 62.3551, 970.86, 1236.77, 724.405, 0, 0, 0, 0
4, 17.8008, 62.3551, 970.86, 1236.54, 724.405, 0, 0, 0, 0
5, 17.8008, 62.3339, 970.858, 1236.55, 724.412, 0, 0, 0, 0
5, 17.8008, 62.3339, 970.858, 1236.55, 724.64, 0, 0, 0, 0
6, 17.8008, 62.3657, 970.857, 1236.55, 724.647, 0, 0, 0, 0
6, 17.8008, 62.3657, 970.857, 1236.55, 724.647, 0, 0, 0, 0
7, 17.8011, 62.4345, 970.855, 1236.56, 724.651, 0, 0, 0, 0
7, 17.8011, 62.4345, 970.855, 1236.56, 724.651, 0, 0, 0, 0
8, 17.8011, 62.4186, 970.857, 1236.55, 724.645, 0, 0, 0, 0
8, 17.8011, 62.4186, 970.857, 1236.55, 724.645, 0, 0, 0, 0
9, 17.8011, 62.4557, 970.857, 1236.55, 724.645, 0, 0, 0, 0
9, 17.8011, 62.4557, 970.857, 1236.32, 724.645, 0, 0, 0, 0
10, 17.8011, 62.4345, 970.857, 1236.55, 724.416, 0, 0, 0, 0
10, 17.8011, 62.4345, 970.857, 1236.55, 724.416, 0, 0, 0, 0
11, 17.8008, 62.4768, 970.857, 1236.32, 724.418, 0, 0, 0, 0
11, 17.8008, 62.4768, 970.857, 1236.32, 724.418, 0, 0, 0, 0
12, 17.8008, 62.4504, 970.857, 1236.32, 724.418, 0, 0, 0, 0
12, 17.8008, 62.4504, 970.857, 1236.55, 724.647, 0, 0, 0, 0
13, 17.8011, 62.4557, 970.859, 1236.54, 724.639, 0, 0, 0, 0
13, 17.8011, 62.4557, 970.859, 1236.32, 724.868, 0, 0, 0, 0
14, 17.8011, 62.4875, 970.86, 1236.54, 724.862, 0, 0, 0, 0
14, 17.8011, 62.4875, 970.86, 1236.54, 724.862, 0, 0, 0, 0
15, 17.8011, 62.5245, 970.86, 1236.54, 724.862, 0, 0, 0, 0
15, 17.8011, 62.5245, 970.86, 1236.54, 724.862, 0, 0, 0, 0
16, 17.8008, 62.4821, 970.862, 1236.53, 724.857, 0, 0, 0, 0
16, 17.8008, 62.4821, 970.862, 1236.53, 724.857, 0, 0, 0, 0
17, 17.8008, 62.498, 970.862, 1236.53, 724.857, 0, 0, 0, 0
17, 17.8008, 62.498, 970.862, 1236.53, 724.857, 0, 0, 0, 0
18, 17.8008, 62.5033, 970.862, 1236.53, 724.857, 0, 0, 0, 0
18, 17.8008, 62.5033, 970.862, 1236.53, 724.857, 0, 0, 0, 0
19, 17.8011, 62.5351, 970.862, 1236.53, 724.856, 0, 0, 0, 0
19, 17.8011, 62.5351, 970.862, 1236.53, 724.856, 0, 0, 0, 0
20, 17.8011, 62.5404, 970.862, 1236.53, 724.856, 0, 0, 0, 0
20, 17.8011, 62.5404, 970.862, 1236.53, 724.856, 0, 0, 0, 0
21, 17.8011, 62.4875, 970.862, 1236.53, 724.856, 0, 0, 0, 0
21, 17.8011, 62.4875, 970.862, 1236.53, 724.856, 0, 0, 0, 0
22, 17.8014, 62.4557, 970.864, 1236.52, 724.848, 0, 0, 0, 0
22, 17.8014, 62.4557, 970.864, 1236.52, 724.848, 0, 0, 0, 0
23, 17.8014, 62.4557, 970.863, 1236.53, 724.854, 0, 0, 0, 0
23, 17.8014, 62.4557, 970.863, 1236.53, 724.625, 0, 0, 0, 0
24, 17.8014, 62.4875, 970.864, 1236.52, 724.619, 0, 0, 0, 0
24, 17.8014, 62.4875, 970.864, 1236.52, 724.848, 0, 0, 0, 0
25, 17.8014, 62.4346, 970.864, 1236.52, 724.848, 0, 0, 0, 0
25, 17.8014, 62.4346, 970.864, 1236.52, 724.848, 0, 0, 0, 0
26, 17.8018, 62.4822, 970.863, 1236.53, 724.853, 0, 0, 0, 0
26, 17.8018, 62.4822, 970.863, 1236.53, 724.853, 0, 0, 0, 0
27, 17.8018, 62.4346, 970.863, 1236.53, 724.853, 0, 0, 0, 0
27, 17.8018, 62.4346, 970.863, 1236.76, 724.853, 0, 0, 0, 0
