0, 17.8578, 63.2362, 970.825, 1237.58, 727.05, 0, 0, 0, 0
1, 17.8581, 63.2256, 970.824, 1237.59, 727.055, 0, 0, 0, 0
1, 17.8581, 63.2256, 970.824, 1237.59, 726.826, 0, 0, 0, 0
2, 17.8581, 63.1939, 970.825, 1237.58, 726.82, 0, 0, 0, 0
2, 17.8581, 63.1939, 970.825, 1237.35, 726.591, 0, 0, 0, 0
3, 17.8581, 63.2415, 970.827, 1237.35, 726.585, 0, 0, 0, 0
3, 17.8581, 63.2415, 970.827, 1237.35, 726.585, 0, 0, 0, 0
4, 17.8585, 63.231, 970.824, 1237.36, 726.595, 0, 0, 0, 0
4, 17.8585, 63.231, 970.824, 1237.36, 726.595, 0, 0, 0, 0
5, 17.8581, 63.2891, 970.82, 1237.37, 726.61, 0, 0, 0, 0
5, 17.8581, 63.2891, 970.82, 1237.37, 726.61, 0, 0, 0, 0
6, 17.8581, 63.2627, 970.817, 1237.38, 726.622, 0, 0, 0, 0
6, 17.8581, 63.2627, 970.817, 1237.38, 726.622, 0, 0, 0, 0
7, 17.8581, 63.2786, 970.815, 1237.39, 726.399, 0, 0, 0, 0
7, 17.8581, 63.2786, 970.815, 1237.39, 726.399, 0, 0, 0, 0
8, 17.8585, 63.2627, 970.813, 1237.17, 726.409, 0, 0, 0, 0
8, 17.8585, 63.2627, 970.813, 1237.17, 726.409, 0, 0, 0, 0
9, 17.8585, 63.3051, 970.814, 1237.16, 726.403, 0, 0, 0, 0
9, 17.8585, 63.3051, 970.814, 1237.16, 726.403, 0, 0, 0, 0
10, 17.8585, 63.2522, 970.814, 1237.16, 726.403, 0, 0, 0, 0
10, 17.8585, 63.2522, 970.814, 1237.16, 726.632, 0, 0, 0, 0
11, 17.8585, 63.2098, 970.813, 1237.4, 726.638, 0, 0, 0, 0
11, 17.8585, 63.2098, 970.813, 1237.4, 726.638, 0, 0, 0, 0
12, 17.8585, 63.1728, 970.813, 1237.4, 726.638, 0, 0, 0, 0
12, 17.8585, 63.1728, 970.813, 1237.4, 726.638, 0, 0, 0, 0
13, 17.8581, 63.1251, 970.814, 1237.39, 726.634, 0, 0, 0, 0
13, 17.8581, 63.1251, 970.814, 1237.62, 726.634, 0, 0, 0, 0
14, 17.8581, 63.1886, 970.814, 1237.62, 726.634, 0, 0, 0, 0
14, 17.8581, 63.1886, 970.814, 1237.39, 726.634, 0, 0, 0, 0
15, 17.8581, 63.1727, 970.814, 1237.39, 726.634, 0, 0, 0, 0
15, 17.8581, 63.1727, 970.814, 1237.39, 726.634, 0, 0, 0, 0
16, 17.8585, 63.141, 970.814, 1237.39, 726.861, 0, 0, 0, 0
16, 17.8585, 63.141, 970.814, 1237.39, 726.861, 0, 0, 0, 0
17, 17.8585, 63.1357, 970.816, 1237.39, 726.854, 0, 0, 0, 0
17, 17.8585, 63.1357, 970.816, 1237.39, 726.854, 0, 0, 0, 0
18, 17.8585, 63.1781, 970.816, 1237.39, 726.854, 0, 0, 0, 0
18, 17.8585, 63.1781, 970.816, 1237.61, 726.854, 0, 0, 0, 0
19, 17.8581, 63.1515, 970.815, 1237.62, 726.857, 0, 0, 0, 0
19, 17.8581, 63.1515, 970.815, 1237.62, 726.857, 0, 0, 0, 0
20, 17.8585, 63.0828, 970.816, 1237.61, 726.854, 0, 0, 0, 0
20, 17.8585, 63.0828, 970.816, 1237.61, 726.854, 0, 0, 0, 0
21, 17.8581, 63.0669, 970.814, 1237.62, 726.863, 0, 0, 0, 0
21, 17.8581, 63.0669, 970.814, 1237.62, 727.092, 0, 0, 0, 0
22, 17.8581, 63.0457, 970.812, 1237.63, 727.098, 0, 0, 0, 0
22, 17.8581, 63.0457, 970.812, 1237.63, 726.869, 0, 0, 0, 0
23, 17.8581, 63.088, 970.81, 1237.41, 726.875, 0, 0, 0, 0
23, 17.8581, 63.088, 970.81, 1237.41, 726.875, 0, 0, 0, 0
24, 17.8581, 63.0563, 970.81, 1237.64, 726.875, 0, 0, 0, 0
24, 17.8581, 63.0563, 970.81, 1237.41, 726.646, 0, 0, 0, 0
25, 17.8581, 63.1198, 970.809, 1237.41, 726.652, 0, 0, 0, 0
25, 17.8581, 63.1198, 970.809, 1237.41, 726.652, 0, 0, 0, 0
26, 17.8578, 63.088, 970.807, 1237.42, 726.659, 0, 0, 0, 0
26, 17.8578, 63.088, 970.807, 1237.42, 726.659, 0, 0, 0, 0
27, 17.8578, 63.0721, 970.807, 1237.42, 726.659, 0, 0, 0, 0
27, 17.8578, 63.0721, 970.807, 1237.42, 726.659, 0, 0, 0, 0
28, 17.8578, 63.0086, 970.808, 1237.41, 726.653, 0, 0, 0, 0
28, 17.8578, 63.0086, 970.808, 1237.41, 726.424, 0, 0, 0, 0
29, 17.8578, 62.998, 970.803, 1237.43, 726.443, 0, 0, 0, 0
29, 17.8578, 62.998, 970.803, 1237.43, 726.443, 0, 0, 0, 0
30, 17.8578, 62.9716, 970.805, 1237.43, 726.437, 0, 0, 0, 0
30, 17.8578, 62.9716, 970.805, 1237.43, 726.666, 0, 0, 0, 0
31, 17.8578, 62.908, 970.805, 1237.43, 726.666, 0, 0, 0, 0
31, 17.8578, 62.908, 970.805, 1237.43, 726.666, 0, 0, 0, 0
32, 17.8575, 62.9292, 970.803, 1237.43, 726.674, 0, 0, 0, 0
32, 17.8575, 62.9292, 970.803, 1237.43, 726.445, 0, 0, 0, 0
33, 17.8575, 62.8657, 970.799, 1237.45, 726.457, 0, 0, 0, 0
33, 17.8575, 62.8657, 970.799, 1237.45, 726.457, 0, 0, 0, 0
34, 17.8575, 62.8921, 970.803, 1237.43, 726.445, 0, 0, 0, 0
34, 17.8575, 62.8921, 970.803, 1237.43, 726.674, 0, 0, 0, 0
35, 17.8575, 62.8339, 970.799, 1237.45, 726.686, 0, 0, 0, 0
35, 17.8575, 62.8339, 970.799, 1237.45, 726.686, 0, 0, 0, 0
36, 17.8575, 62.8127, 970.799, 1237.68, 726.686, 0, 0, 0, 0
36, 17.8575, 62.8127, 970.799, 1237.68, 726.686, 0, 0, 0, 0
37, 17.8578, 62.7863, 970.798, 1237.68, 726.69, 0, 0, 0, 0
37, 17.8578, 62.7863, 970.798, 1237.45, 726.461, 0, 0, 0, 0
38, 17.8578, 62.8234, 970.798, 1237.45, 726.461, 0, 0, 0, 0
38, 17.8578, 62.8234, 970.798, 1237.45, 726.461, 0, 0, 0, 0
39, 17.8578, 62.8392, 970.8, 1237.21, 726.455, 0, 0, 0, 0
40, 17.8572, 62.818, 970.797, 1237.23, 726.924, 0, 0, 0, 0
40, 17.8572, 62.818, 970.797, 1237.23, 727.152, 0, 0, 0, 0
41, 17.8575, 62.8286, 970.799, 1237.22, 727.144, 0, 0, 0, 0
41, 17.8575, 62.8286, 970.799, 1237.22, 727.144, 0, 0, 0, 0
42, 17.8575, 62.8286, 970.799, 1237.22, 727.144, 0, 0, 0, 0
42, 17.8575, 62.8286, 970.799, 1237.22, 727.144, 0, 0, 0, 0
43, 17.8575, 62.8233, 970.798, 1237.22, 726.921, 0, 0, 0, 0
43, 17.8575, 62.8233, 970.798, 1237.22, 726.921, 0, 0, 0, 0
44, 17.8572, 62.9079, 970.797, 1237.45, 726.695, 0, 0, 0, 0
44, 17.8572, 62.9079, 970.797, 1237.45, 726.695, 0, 0, 0, 0
45, 17.8575, 62.8709, 970.796, 1237.46, 726.698, 0, 0, 0, 0
45, 17.8575, 62.8709, 970.796, 1237.46, 726.469, 0, 0, 0, 0
46, 17.8575, 62.8657, 970.796, 1237.46, 726.469, 0, 0, 0, 0
46, 17.8575, 62.8657, 970.796, 1237.46, 726.469, 0, 0, 0, 0
47, 17.8578, 62.8816, 970.795, 1237.23, 726.473, 0, 0, 0, 0
47, 17.8578, 62.8816, 970.795, 1237.23, 726.473, 0, 0, 0, 0
48, 17.8578, 62.9769, 970.795, 1237.46, 726.473, 0, 0, 0, 0
48, 17.8578, 62.9769, 970.795, 1237.23, 726.473, 0, 0, 0, 0
49, 17.8578, 62.9398, 970.795, 1237.23, 726.473, 0, 0, 0, 0
