0, 17.8765, 62.0847, 971.025, 1238, 725.179, 0, 0, 0, 0
1, 17.8768, 62.0742, 971.025, 1238, 725.177, 0, 0, 0, 0
1, 17.8768, 62.0742, 971.025, 1238, 725.177, 0, 0, 0, 0
2, 17.8768, 62.0954, 971.025, 1238, 725.177, 0, 0, 0, 0
2, 17.8768, 62.0954, 971.025, 1237.77, 725.177, 0, 0, 0, 0
3, 17.8768, 62.0424, 971.027, 1237.76, 725.171, 0, 0, 0, 0
3, 17.8768, 62.0424, 971.027, 1237.76, 725.171, 0, 0, 0, 0
4, 17.8768, 62.0954, 971.027, 1237.76, 725.171, 0, 0, 0, 0
4, 17.8768, 62.0954, 971.027, 1237.76, 725.171, 0, 0, 0, 0
5, 17.8768, 62.0689, 971.029, 1237.76, 725.165, 0, 0, 0, 0
5, 17.8768, 62.0689, 971.029, 1237.99, 725.165, 0, 0, 0, 0
6, 17.8771, 62.0954, 971.029, 1237.76, 725.164, 0, 0, 0, 0
6, 17.8771, 62.0954, 971.029, 1237.76, 725.164, 0, 0, 0, 0
7, 17.8771, 62.0478, 971.029, 1237.53, 725.164, 0, 0, 0, 0
7, 17.8771, 62.0478, 971.029, 1237.53, 725.164, 0, 0, 0, 0
8, 17.8775, 62.0478, 971.03, 1237.52, 725.161, 0, 0, 0, 0
8, 17.8775, 62.0478, 971.03, 1237.75, 725.161, 0, 0, 0, 0
9, 17.8775, 62.0849, 971.031, 1237.75, 725.155, 0, 0, 0, 0
9, 17.8775, 62.0849, 971.031, 1237.98, 725.155, 0, 0, 0, 0
10, 17.8775, 62.1378, 971.03, 1237.98, 725.161, 0, 0, 0, 0
10, 17.8775, 62.1378, 971.03, 1237.98, 725.161, 0, 0, 0, 0
11, 17.8778, 62.1008, 971.03, 1237.98, 725.159, 0, 0, 0, 0
11, 17.8778, 62.1008, 971.03, 1237.98, 725.159, 0, 0, 0, 0
12, 17.8778, 62.0955, 971.03, 1237.98, 725.159, 0, 0, 0, 0
12, 17.8778, 62.0955, 971.03, 1237.98, 725.388, 0, 0, 0, 0
13, 17.8781, 62.175, 971.031, 1237.98, 725.387, 0, 0, 0, 0
13, 17.8781, 62.175, 971.031, 1237.98, 725.387, 0, 0, 0, 0
14, 17.8781, 62.1114, 971.029, 1237.98, 725.164, 0, 0, 0, 0
14, 17.8781, 62.1114, 971.029, 1237.98, 725.164, 0, 0, 0, 0
15, 17.8778, 62.1379, 971.03, 1237.98, 725.159, 0, 0, 0, 0
15, 17.8778, 62.1379, 971.03, 1237.98, 725.159, 0, 0, 0, 0
16, 17.8778, 62.0955, 971.03, 1237.75, 725.159, 0, 0, 0, 0
16, 17.8778, 62.0955, 971.03, 1237.75, 725.159, 0, 0, 0, 0
17, 17.8781, 62.085, 971.029, 1237.76, 725.164, 0, 0, 0, 0
17, 17.8781, 62.085, 971.029, 1237.76, 725.164, 0, 0, 0, 0
18, 17.8778, 62.0691, 971.029, 1237.76, 725.165, 0, 0, 0, 0
18, 17.8778, 62.0691, 971.029, 1237.76, 725.165, 0, 0, 0, 0
19, 17.8778, 62.0902, 971.029, 1237.99, 725.165, 0, 0, 0, 0
19, 17.8778, 62.0902, 971.029, 1237.99, 725.165, 0, 0, 0, 0
20, 17.8778, 62.0373, 971.029, 1237.99, 725.165, 0, 0, 0, 0
20, 17.8778, 62.0373, 971.029, 1237.99, 725.394, 0, 0, 0, 0
21, 17.8781, 62.0055, 971.027, 1237.99, 725.399, 0, 0, 0, 0
21, 17.8781, 62.0055, 971.027, 1237.76, 725.17, 0, 0, 0, 0
22, 17.8784, 62.1803, 971.028, 1237.76, 725.168, 0, 0, 0, 0
22, 17.8784, 62.1803, 971.028, 1237.76, 725.168, 0, 0, 0, 0
23, 17.8784, 62.0797, 971.03, 1237.75, 725.162, 0, 0, 0, 0
23, 17.8784, 62.0797, 971.03, 1237.75, 725.162, 0, 0, 0, 0
24, 17.8784, 62.0956, 971.03, 1237.75, 725.162, 0, 0, 0, 0
24, 17.8784, 62.0956, 971.03, 1237.75, 725.162, 0, 0, 0, 0
25, 17.8784, 62.1433, 971.03, 1237.75, 725.162, 0, 0, 0, 0
25, 17.8784, 62.1433, 971.03, 1237.75, 725.162, 0, 0, 0, 0
26, 17.8787, 62.1645, 971.03, 1237.75, 725.159, 0, 0, 0, 0
26, 17.8787, 62.1645, 971.03, 1237.75, 725.159, 0, 0, 0, 0
27, 17.8787, 62.1009, 971.032, 1237.74, 725.153, 0, 0, 0, 0
27, 17.8787, 62.1009, 971.032, 1237.74, 725.153, 0, 0, 0, 0
28, 17.8787, 62.1168, 971.035, 1237.96, 725.37, 0, 0, 0, 0
