0, 17.8512, 63.14, 970.886, 1237.36, 726.143, 0, 0, 0, 0
1, 17.8512, 63.1347, 970.886, 1237.36, 726.143, 0, 0, 0, 0
1, 17.8512, 63.1347, 970.886, 1237.36, 726.143, 0, 0, 0, 0
2, 17.8512, 63.1559, 970.886, 1237.36, 726.143, 0, 0, 0, 0
2, 17.8512, 63.1559, 970.886, 1237.36, 726.372, 0, 0, 0, 0
3, 17.8508, 63.14, 970.885, 1237.59, 726.144, 0, 0, 0, 0
3, 17.8508, 63.14, 970.885, 1237.59, 726.144, 0, 0, 0, 0
4, 17.8508, 63.1505, 970.885, 1237.59, 726.144, 0, 0, 0, 0
4, 17.8508, 63.1505, 970.885, 1237.36, 726.144, 0, 0, 0, 0
5, 17.8512, 63.177, 970.889, 1237.35, 726.131, 0, 0, 0, 0
5, 17.8512, 63.177, 970.889, 1237.35, 726.131, 0, 0, 0, 0
6, 17.8508, 63.2194, 970.887, 1237.36, 726.138, 0, 0, 0, 0
6, 17.8508, 63.2194, 970.887, 1237.36, 726.138, 0, 0, 0, 0
7, 17.8508, 63.2246, 970.887, 1237.36, 726.138, 0, 0, 0, 0
7, 17.8508, 63.2246, 970.887, 1237.36, 726.138, 0, 0, 0, 0
8, 17.8505, 63.2563, 970.887, 1237.36, 726.14, 0, 0, 0, 0
8, 17.8505, 63.2563, 970.887, 1237.59, 726.14, 0, 0, 0, 0
9, 17.8505, 63.1928, 970.887, 1237.59, 726.14, 0, 0, 0, 0
9, 17.8505, 63.1928, 970.887, 1237.36, 726.369, 0, 0, 0, 0
10, 17.8505, 63.2352, 970.887, 1237.36, 726.369, 0, 0, 0, 0
10, 17.8505, 63.2352, 970.887, 1237.36, 726.369, 0, 0, 0, 0
11, 17.8505, 63.2722, 970.888, 1237.35, 726.363, 0, 0, 0, 0
11, 17.8505, 63.2722, 970.888, 1237.35, 726.363, 0, 0, 0, 0
12, 17.8508, 63.2829, 970.889, 1237.35, 726.361, 0, 0, 0, 0
12, 17.8508, 63.2829, 970.889, 1237.35, 726.361, 0, 0, 0, 0
13, 17.8512, 63.3358, 970.891, 1237.34, 726.353, 0, 0, 0, 0
13, 17.8512, 63.3358, 970.891, 1237.34, 726.353, 0, 0, 0, 0
14, 17.8512, 63.3146, 970.893, 1237.34, 726.347, 0, 0, 0, 0
14, 17.8512, 63.3146, 970.893, 1237.34, 726.347, 0, 0, 0, 0
15, 17.8512, 63.3464, 970.896, 1237.55, 726.335, 0, 0, 0, 0
15, 17.8512, 63.3464, 970.896, 1237.55, 726.335, 0, 0, 0, 0
16, 17.8512, 63.3146, 970.898, 1237.55, 726.329, 0, 0, 0, 0
