0, 17.855, 62.9182, 970.809, 1237.18, 726.653, 0, 0, 0, 0
1, 17.8553, 62.9448, 970.808, 1237.19, 726.656, 0, 0, 0, 0
1, 17.8553, 62.9448, 970.808, 1237.19, 726.656, 0, 0, 0, 0
2, 17.8553, 62.9606, 970.809, 1237.41, 726.65, 0, 0, 0, 0
2, 17.8553, 62.9606, 970.809, 1237.41, 726.65, 0, 0, 0, 0
3, 17.8553, 62.9342, 970.809, 1237.41, 726.65, 0, 0, 0, 0
3, 17.8553, 62.9342, 970.809, 1237.41, 726.65, 0, 0, 0, 0
4, 17.8553, 63.0083, 970.808, 1237.42, 726.656, 0, 0, 0, 0
4, 17.8553, 63.0083, 970.808, 1237.42, 726.656, 0, 0, 0, 0
5, 17.8556, 62.9659, 970.808, 1237.42, 726.655, 0, 0, 0, 0
5, 17.8556, 62.9659, 970.808, 1237.42, 726.655, 0, 0, 0, 0
6, 17.8553, 63.04, 970.808, 1237.19, 726.656, 0, 0, 0, 0
6, 17.8553, 63.04, 970.808, 1237.19, 726.656, 0, 0, 0, 0
7, 17.8553, 63.0188, 970.806, 1237.42, 726.663, 0, 0, 0, 0
7, 17.8553, 63.0188, 970.806, 1237.42, 726.434, 0, 0, 0, 0
8, 17.855, 63.0188, 970.805, 1237.42, 726.436, 0, 0, 0, 0
8, 17.855, 63.0188, 970.805, 1237.42, 726.436, 0, 0, 0, 0
9, 17.8547, 63.0135, 970.805, 1237.43, 726.438, 0, 0, 0, 0
9, 17.8547, 63.0135, 970.805, 1237.43, 726.438, 0, 0, 0, 0
10, 17.8543, 63.024, 970.801, 1237.44, 726.452, 0, 0, 0, 0
10, 17.8543, 63.024, 970.801, 1237.44, 726.452, 0, 0, 0, 0
11, 17.8547, 63.0558, 970.8, 1237.22, 726.457, 0, 0, 0, 0
11, 17.8547, 63.0558, 970.8, 1237.22, 726.457, 0, 0, 0, 0
12, 17.8547, 63.0293, 970.8, 1237.22, 726.457, 0, 0, 0, 0
12, 17.8547, 63.0293, 970.8, 1237.22, 726.457, 0, 0, 0, 0
13, 17.8547, 63.0346, 970.801, 1237.21, 726.45, 0, 0, 0, 0
13, 17.8547, 63.0346, 970.801, 1237.21, 726.679, 0, 0, 0, 0
14, 17.8543, 63.0399, 970.803, 1237.21, 726.674, 0, 0, 0, 0
14, 17.8543, 63.0399, 970.803, 1237.21, 726.674, 0, 0, 0, 0
15, 17.8543, 63.0981, 970.803, 1237.21, 726.446, 0, 0, 0, 0
15, 17.8543, 63.0981, 970.803, 1237.21, 726.446, 0, 0, 0, 0
16, 17.8547, 62.9976, 970.803, 1237.2, 726.444, 0, 0, 0, 0
16, 17.8547, 62.9976, 970.803, 1237.2, 726.444, 0, 0, 0, 0
17, 17.8547, 63.024, 970.803, 1237.2, 726.444, 0, 0, 0, 0
17, 17.8547, 63.024, 970.803, 1237.2, 726.444, 0, 0, 0, 0
18, 17.8547, 62.9817, 970.801, 1237.44, 726.679, 0, 0, 0, 0
18, 17.8547, 62.9817, 970.801, 1237.44, 726.679, 0, 0, 0, 0
19, 17.855, 63.0188, 970.8, 1237.44, 726.683, 0, 0, 0, 0
19, 17.855, 63.0188, 970.8, 1237.44, 726.683, 0, 0, 0, 0
20, 17.8553, 63.0188, 970.801, 1237.44, 726.681, 0, 0, 0, 0
20, 17.8553, 63.0188, 970.801, 1237.44, 726.681, 0, 0, 0, 0
21, 17.855, 63.0982, 970.799, 1237.45, 726.689, 0, 0, 0, 0
21, 17.855, 63.0982, 970.799, 1237.22, 726.689, 0, 0, 0, 0
22, 17.855, 63.0029, 970.8, 1237.21, 726.683, 0, 0, 0, 0
22, 17.855, 63.0029, 970.8, 1237.21, 726.683, 0, 0, 0, 0
23, 17.855, 63.0347, 970.8, 1237.21, 726.683, 0, 0, 0, 0
23, 17.855, 63.0347, 970.8, 1237.21, 726.683, 0, 0, 0, 0
24, 17.8547, 62.9764, 970.801, 1237.21, 726.679, 0, 0, 0, 0
24, 17.8547, 62.9764, 970.801, 1237.21, 726.679, 0, 0, 0, 0
25, 17.8543, 62.9499, 970.799, 1237.22, 726.687, 0, 0, 0, 0
25, 17.8543, 62.9499, 970.799, 1237.22, 726.458, 0, 0, 0, 0
26, 17.8547, 62.987, 970.8, 1237.22, 726.685, 0, 0, 0, 0
26, 17.8547, 62.987, 970.8, 1237.22, 726.685, 0, 0, 0, 0
27, 17.8547, 62.9711, 970.796, 1237.23, 726.698, 0, 0, 0, 0
27, 17.8547, 62.9711, 970.796, 1237.23, 726.698, 0, 0, 0, 0
28, 17.8547, 63.0187, 970.796, 1237.23, 726.698, 0, 0, 0, 0
28, 17.8547, 63.0187, 970.796, 1237.23, 726.698, 0, 0, 0, 0
29, 17.8547, 63.0029, 970.795, 1237.23, 726.704, 0, 0, 0, 0
29, 17.8547, 63.0029, 970.795, 1237.23, 726.704, 0, 0, 0, 0
30, 17.8543, 62.9817, 970.794, 1237.24, 726.705, 0, 0, 0, 0
30, 17.8543, 62.9817, 970.794, 1237.24, 726.705, 0, 0, 0, 0
31, 17.854, 62.971, 970.794, 1237.24, 726.707, 0, 0, 0, 0
31, 17.854, 62.971, 970.794, 1237.47, 726.707, 0, 0, 0, 0
32, 17.8537, 62.9921, 970.793, 1237.47, 726.71, 0, 0, 0, 0
32, 17.8537, 62.9921, 970.793, 1237.47, 726.481, 0, 0, 0, 0
33, 17.8534, 62.9551, 970.793, 1237.47, 726.482, 0, 0, 0, 0
33, 17.8534, 62.9551, 970.793, 1237.24, 726.482, 0, 0, 0, 0
34, 17.8534, 62.9709, 970.793, 1237.24, 726.482, 0, 0, 0, 0
34, 17.8534, 62.9709, 970.793, 1237.24, 726.482, 0, 0, 0, 0
35, 17.8534, 62.9339, 970.793, 1237.24, 726.482, 0, 0, 0, 0
35, 17.8534, 62.9339, 970.793, 1237.24, 726.482, 0, 0, 0, 0
36, 17.8534, 62.9657, 970.791, 1237.25, 726.488, 0, 0, 0, 0
36, 17.8534, 62.9657, 970.791, 1237.25, 726.488, 0, 0, 0, 0
37, 17.8534, 62.9604, 970.791, 1237.25, 726.488, 0, 0, 0, 0
37, 17.8534, 62.9604, 970.791, 1237.25, 726.488, 0, 0, 0, 0
38, 17.8537, 62.9286, 970.791, 1237.25, 726.716, 0, 0, 0, 0
38, 17.8537, 62.9286, 970.791, 1237.25, 726.716, 0, 0, 0, 0
39, 17.854, 62.934, 970.792, 1237.24, 726.713, 0, 0, 0, 0
39, 17.854, 62.934, 970.792, 1237.24, 726.713, 0, 0, 0, 0
40, 17.854, 62.8758, 970.79, 1237.25, 726.719, 0, 0, 0, 0
40, 17.854, 62.8758, 970.79, 1237.25, 726.719, 0, 0, 0, 0
41, 17.8543, 62.8441, 970.791, 1237.25, 726.717, 0, 0, 0, 0
41, 17.8543, 62.8441, 970.791, 1237.25, 726.717, 0, 0, 0, 0
42, 17.8543, 62.8493, 970.793, 1237.24, 726.482, 0, 0, 0, 0
42, 17.8543, 62.8493, 970.793, 1237.24, 726.482, 0, 0, 0, 0
43, 17.8543, 62.8652, 970.793, 1237.24, 726.482, 0, 0, 0, 0
43, 17.8543, 62.8652, 970.793, 1237.24, 726.482, 0, 0, 0, 0
44, 17.8543, 62.8705, 970.793, 1237.24, 726.482, 0, 0, 0, 0
44, 17.8543, 62.8705, 970.793, 1237.24, 726.482, 0, 0, 0, 0
45, 17.8543, 62.8705, 970.791, 1237.25, 726.488, 0, 0, 0, 0
45, 17.8543, 62.8705, 970.791, 1237.25, 726.488, 0, 0, 0, 0
46, 17.8543, 62.9234, 970.789, 1237.25, 726.494, 0, 0, 0, 0
46, 17.8543, 62.9234, 970.789, 1237.25, 726.494, 0, 0, 0, 0
47, 17.854, 62.8916, 970.787, 1237.26, 726.503, 0, 0, 0, 0
47, 17.854, 62.8916, 970.787, 1237.26, 726.503, 0, 0, 0, 0
48, 17.854, 62.844, 970.79, 1237.25, 726.49, 0, 0, 0, 0
48, 17.854, 62.844, 970.79, 1237.25, 726.49, 0, 0, 0, 0
49, 17.8537, 62.8651, 970.786, 1237.27, 726.505, 0, 0, 0, 0
49, 17.8537, 62.8651, 970.786, 1237.27, 726.505, 0, 0, 0, 0
50, 17.8534, 62.8863, 970.788, 1237.26, 726.5, 0, 0, 0, 0
50, 17.8534, 62.8863, 970.788, 1237.26, 726.5, 0, 0, 0, 0
51, 17.8531, 62.8862, 970.787, 1237.26, 726.502, 0, 0, 0, 0
51, 17.8531, 62.8862, 970.787, 1237.26, 726.502, 0, 0, 0, 0
52, 17.8531, 62.8703, 970.789, 1237.26, 726.496, 0, 0, 0, 0
52, 17.8531, 62.8703, 970.789, 1237.26, 726.496, 0, 0, 0, 0
53, 17.8531, 62.8597, 970.789, 1237.26, 726.496, 0, 0, 0, 0
53, 17.8531, 62.8597, 970.789, 1237.26, 726.496, 0, 0, 0, 0
54, 17.8531, 62.8227, 970.789, 1237.26, 726.496, 0, 0, 0, 0
54, 17.8531, 62.8227, 970.789, 1237.26, 726.496, 0, 0, 0, 0
55, 17.8531, 62.8809, 970.79, 1237.25, 726.49, 0, 0, 0, 0
55, 17.8531, 62.8809, 970.79, 1237.25, 726.49, 0, 0, 0, 0
56, 17.8531, 62.8703, 970.789, 1237.26, 726.496, 0, 0, 0, 0
56, 17.8531, 62.8703, 970.789, 1237.26, 726.496, 0, 0, 0, 0
57, 17.8531, 62.9233, 970.789, 1237.26, 726.496, 0, 0, 0, 0
57, 17.8531, 62.9233, 970.789, 1237.26, 726.267, 0, 0, 0, 0
58, 17.8528, 62.8809, 970.788, 1237.26, 726.269, 0, 0, 0, 0
58, 17.8528, 62.8809, 970.788, 1237.26, 726.269, 0, 0, 0, 0
59, 17.8528, 62.9126, 970.788, 1237.26, 726.269, 0, 0, 0, 0
59, 17.8528, 62.9126, 970.788, 1237.26, 726.269, 0, 0, 0, 0
