0, 17.8578, 62.9874, 970.815, 1237.85, 727.316, 0, 0, 0, 0
1, 17.8575, 62.9927, 970.814, 1237.85, 727.318, 0, 0, 0, 0
1, 17.8575, 62.9927, 970.814, 1237.85, 726.86, 0, 0, 0, 0
2, 17.8575, 62.9768, 970.816, 1237.84, 726.854, 0, 0, 0, 0
2, 17.8575, 62.9768, 970.816, 1237.61, 726.625, 0, 0, 0, 0
3, 17.8575, 62.9662, 970.816, 1237.61, 726.625, 0, 0, 0, 0
3, 17.8575, 62.9662, 970.816, 1237.61, 726.625, 0, 0, 0, 0
4, 17.8575, 62.9556, 970.816, 1237.61, 726.854, 0, 0, 0, 0
4, 17.8575, 62.9556, 970.816, 1237.61, 727.083, 0, 0, 0, 0
5, 17.8575, 62.9715, 970.814, 1237.62, 727.089, 0, 0, 0, 0
5, 17.8575, 62.9715, 970.814, 1237.85, 727.089, 0, 0, 0, 0
6, 17.8572, 62.982, 970.812, 1237.86, 727.098, 0, 0, 0, 0
6, 17.8572, 62.982, 970.812, 1237.63, 727.098, 0, 0, 0, 0
7, 17.8572, 62.9344, 970.812, 1237.63, 727.327, 0, 0, 0, 0
7, 17.8572, 62.9344, 970.812, 1237.63, 727.327, 0, 0, 0, 0
8, 17.8572, 62.9397, 970.811, 1237.86, 727.104, 0, 0, 0, 0
8, 17.8572, 62.9397, 970.811, 1237.86, 727.104, 0, 0, 0, 0
9, 17.8572, 62.9397, 970.811, 1237.86, 727.104, 0, 0, 0, 0
9, 17.8572, 62.9397, 970.811, 1237.63, 726.875, 0, 0, 0, 0
10, 17.8569, 62.892, 970.81, 1237.64, 726.876, 0, 0, 0, 0
10, 17.8569, 62.892, 970.81, 1237.64, 726.876, 0, 0, 0, 0
11, 17.8569, 62.8285, 970.809, 1237.41, 726.882, 0, 0, 0, 0
11, 17.8569, 62.8285, 970.809, 1237.41, 726.882, 0, 0, 0, 0
12, 17.8566, 62.8338, 970.808, 1237.42, 726.656, 0, 0, 0, 0
12, 17.8566, 62.8338, 970.808, 1237.42, 726.656, 0, 0, 0, 0
13, 17.8569, 62.8656, 970.809, 1237.41, 726.653, 0, 0, 0, 0
13, 17.8569, 62.8656, 970.809, 1237.41, 726.653, 0, 0, 0, 0
14, 17.8569, 62.8126, 970.809, 1237.41, 726.653, 0, 0, 0, 0
14, 17.8569, 62.8126, 970.809, 1237.41, 726.653, 0, 0, 0, 0
15, 17.8569, 62.8126, 970.807, 1237.65, 726.659, 0, 0, 0, 0
15, 17.8569, 62.8126, 970.807, 1237.65, 726.659, 0, 0, 0, 0
16, 17.8572, 62.8868, 970.807, 1237.65, 726.658, 0, 0, 0, 0
16, 17.8572, 62.8868, 970.807, 1237.42, 726.429, 0, 0, 0, 0
17, 17.8569, 62.7968, 970.805, 1237.43, 726.436, 0, 0, 0, 0
17, 17.8569, 62.7968, 970.805, 1237.65, 726.436, 0, 0, 0, 0
18, 17.8572, 62.7968, 970.805, 1237.65, 726.435, 0, 0, 0, 0
18, 17.8572, 62.7968, 970.805, 1237.65, 726.664, 0, 0, 0, 0
19, 17.8572, 62.855, 970.804, 1237.66, 726.67, 0, 0, 0, 0
19, 17.8572, 62.855, 970.804, 1237.66, 726.67, 0, 0, 0, 0
20, 17.8572, 62.8656, 970.805, 1237.65, 726.893, 0, 0, 0, 0
20, 17.8572, 62.8656, 970.805, 1237.88, 726.893, 0, 0, 0, 0
21, 17.8572, 62.8656, 970.805, 1237.88, 726.893, 0, 0, 0, 0
21, 17.8572, 62.8656, 970.805, 1237.65, 726.664, 0, 0, 0, 0
22, 17.8572, 62.8974, 970.807, 1237.65, 726.658, 0, 0, 0, 0
22, 17.8572, 62.8974, 970.807, 1237.42, 726.658, 0, 0, 0, 0
23, 17.8575, 62.9027, 970.806, 1237.65, 726.662, 0, 0, 0, 0
