0, 17.854, 62.7593, 970.82, 1237.6, 727.068, 0, 0, 0, 0
1, 17.854, 62.7646, 970.82, 1237.6, 727.068, 0, 0, 0, 0
1, 17.854, 62.7646, 970.82, 1237.6, 727.068, 0, 0, 0, 0
2, 17.854, 62.7328, 970.819, 1237.38, 727.303, 0, 0, 0, 0
2, 17.854, 62.7328, 970.819, 1237.38, 727.303, 0, 0, 0, 0
3, 17.8543, 62.7541, 970.818, 1237.38, 727.535, 0, 0, 0, 0
3, 17.8543, 62.7541, 970.818, 1237.38, 727.535, 0, 0, 0, 0
4, 17.8543, 62.7276, 970.816, 1237.39, 727.313, 0, 0, 0, 0
4, 17.8543, 62.7276, 970.816, 1237.39, 727.313, 0, 0, 0, 0
5, 17.8543, 62.6853, 970.816, 1237.39, 727.313, 0, 0, 0, 0
5, 17.8543, 62.6853, 970.816, 1237.39, 727.084, 0, 0, 0, 0
6, 17.8547, 62.6747, 970.813, 1237.4, 726.866, 0, 0, 0, 0
6, 17.8547, 62.6747, 970.813, 1237.4, 726.866, 0, 0, 0, 0
7, 17.8547, 62.6376, 970.813, 1237.4, 726.866, 0, 0, 0, 0
7, 17.8547, 62.6376, 970.813, 1237.4, 726.866, 0, 0, 0, 0
8, 17.8547, 62.6165, 970.811, 1237.4, 726.872, 0, 0, 0, 0
8, 17.8547, 62.6165, 970.811, 1237.4, 726.872, 0, 0, 0, 0
9, 17.855, 62.553, 970.812, 1237.4, 726.869, 0, 0, 0, 0
9, 17.855, 62.553, 970.812, 1237.4, 726.869, 0, 0, 0, 0
10, 17.855, 62.5371, 970.812, 1237.4, 726.869, 0, 0, 0, 0
10, 17.855, 62.5371, 970.812, 1237.4, 726.869, 0, 0, 0, 0
11, 17.855, 62.6112, 970.812, 1237.4, 726.641, 0, 0, 0, 0
11, 17.855, 62.6112, 970.812, 1237.4, 726.641, 0, 0, 0, 0
12, 17.8553, 62.5954, 970.813, 1237.4, 726.638, 0, 0, 0, 0
12, 17.8553, 62.5954, 970.813, 1237.4, 726.867, 0, 0, 0, 0
13, 17.8553, 62.6219, 970.813, 1237.4, 726.867, 0, 0, 0, 0
13, 17.8553, 62.6219, 970.813, 1237.4, 726.867, 0, 0, 0, 0
14, 17.8553, 62.5636, 970.814, 1237.62, 727.09, 0, 0, 0, 0
14, 17.8553, 62.5636, 970.814, 1237.62, 727.09, 0, 0, 0, 0
15, 17.855, 62.5795, 970.814, 1237.62, 727.321, 0, 0, 0, 0
15, 17.855, 62.5795, 970.814, 1237.62, 727.321, 0, 0, 0, 0
16, 17.855, 62.5424, 970.814, 1237.62, 727.092, 0, 0, 0, 0
16, 17.855, 62.5424, 970.814, 1237.62, 727.092, 0, 0, 0, 0
17, 17.855, 62.6218, 970.814, 1237.62, 727.092, 0, 0, 0, 0
17, 17.855, 62.6218, 970.814, 1237.85, 726.863, 0, 0, 0, 0
18, 17.855, 62.643, 970.815, 1237.85, 726.857, 0, 0, 0, 0
18, 17.855, 62.643, 970.815, 1237.85, 726.857, 0, 0, 0, 0
19, 17.8553, 62.6325, 970.818, 1237.84, 727.078, 0, 0, 0, 0
19, 17.8553, 62.6325, 970.818, 1237.84, 727.078, 0, 0, 0, 0
20, 17.8553, 62.7171, 970.816, 1237.84, 727.084, 0, 0, 0, 0
20, 17.8553, 62.7171, 970.816, 1237.84, 727.084, 0, 0, 0, 0
21, 17.8556, 62.6748, 970.818, 1237.84, 727.077, 0, 0, 0, 0
21, 17.8556, 62.6748, 970.818, 1237.84, 727.077, 0, 0, 0, 0
22, 17.8556, 62.6272, 970.818, 1237.84, 727.077, 0, 0, 0, 0
22, 17.8556, 62.6272, 970.818, 1237.84, 727.077, 0, 0, 0, 0
23, 17.8556, 62.7013, 970.818, 1237.61, 727.077, 0, 0, 0, 0
23, 17.8556, 62.7013, 970.818, 1237.61, 727.077, 0, 0, 0, 0
24, 17.8556, 62.7383, 970.818, 1237.61, 727.077, 0, 0, 0, 0
24, 17.8556, 62.7383, 970.818, 1237.38, 727.306, 0, 0, 0, 0
25, 17.8556, 62.7278, 970.816, 1237.38, 727.312, 0, 0, 0, 0
25, 17.8556, 62.7278, 970.816, 1237.38, 727.083, 0, 0, 0, 0
26, 17.8556, 62.7331, 970.816, 1237.38, 727.083, 0, 0, 0, 0
26, 17.8556, 62.7331, 970.816, 1237.38, 726.854, 0, 0, 0, 0
27, 17.8556, 62.6801, 970.815, 1237.39, 726.86, 0, 0, 0, 0
27, 17.8556, 62.6801, 970.815, 1237.39, 726.86, 0, 0, 0, 0
28, 17.8556, 62.7119, 970.813, 1237.4, 726.637, 0, 0, 0, 0
28, 17.8556, 62.7119, 970.813, 1237.63, 726.637, 0, 0, 0, 0
29, 17.8559, 62.7543, 970.812, 1237.63, 726.641, 0, 0, 0, 0
29, 17.8559, 62.7543, 970.812, 1237.63, 726.641, 0, 0, 0, 0
30, 17.8559, 62.7225, 970.81, 1237.64, 726.647, 0, 0, 0, 0
30, 17.8559, 62.7225, 970.81, 1237.64, 726.876, 0, 0, 0, 0
31, 17.8559, 62.749, 970.809, 1237.64, 726.653, 0, 0, 0, 0
31, 17.8559, 62.749, 970.809, 1237.64, 726.653, 0, 0, 0, 0
32, 17.8559, 62.786, 970.807, 1237.65, 726.659, 0, 0, 0, 0
32, 17.8559, 62.786, 970.807, 1237.65, 726.659, 0, 0, 0, 0
33, 17.8559, 62.8178, 970.805, 1237.65, 726.665, 0, 0, 0, 0
33, 17.8559, 62.8178, 970.805, 1237.43, 726.665, 0, 0, 0, 0
36, 17.8559, 62.9872, 970.802, 1237.43, 726.665, 0, 0, 0, 0
36, 17.8559, 62.9872, 970.802, 1237.44, 726.677, 0, 0, 0, 0
37, 17.8559, 63.0295, 970.802, 1237.44, 726.677, 0, 0, 0, 0
37, 17.8559, 63.0295, 970.802, 1237.67, 726.906, 0, 0, 0, 0
38, 17.8559, 62.9342, 970.8, 1237.67, 726.912, 0, 0, 0, 0
38, 17.8559, 62.9342, 970.8, 1237.67, 726.912, 0, 0, 0, 0
39, 17.8562, 63.0295, 970.801, 1237.67, 727.14, 0, 0, 0, 0
39, 17.8562, 63.0295, 970.801, 1237.67, 727.14, 0, 0, 0, 0
40, 17.8562, 62.9554, 970.801, 1237.44, 727.369, 0, 0, 0, 0
