0, 17.8113, 62.6317, 970.867, 1236.97, 724.838, 0, 0, 0, 0
1, 17.8109, 62.637, 970.867, 1236.97, 724.839, 0, 0, 0, 0
1, 17.8109, 62.637, 970.867, 1236.97, 724.839, 0, 0, 0, 0
2, 17.8109, 62.6105, 970.867, 1236.97, 724.839, 0, 0, 0, 0
2, 17.8109, 62.6105, 970.867, 1236.97, 724.839, 0, 0, 0, 0
3, 17.8109, 62.6052, 970.867, 1236.97, 724.61, 0, 0, 0, 0
3, 17.8109, 62.6052, 970.867, 1236.97, 724.61, 0, 0, 0, 0
4, 17.8106, 62.5417, 970.864, 1236.98, 724.618, 0, 0, 0, 0
4, 17.8106, 62.5417, 970.864, 1236.98, 724.618, 0, 0, 0, 0
5, 17.8106, 62.5893, 970.864, 1236.98, 724.618, 0, 0, 0, 0
5, 17.8106, 62.5893, 970.864, 1236.98, 724.618, 0, 0, 0, 0
6, 17.8106, 62.584, 970.866, 1236.97, 724.841, 0, 0, 0, 0
6, 17.8106, 62.584, 970.866, 1236.97, 724.841, 0, 0, 0, 0
7, 17.8106, 62.5787, 970.866, 1236.75, 724.841, 0, 0, 0, 0
7, 17.8106, 62.5787, 970.866, 1236.75, 724.841, 0, 0, 0, 0
8, 17.8106, 62.5258, 970.864, 1236.75, 724.847, 0, 0, 0, 0
8, 17.8106, 62.5258, 970.864, 1236.98, 724.847, 0, 0, 0, 0
9, 17.8103, 62.5734, 970.864, 1236.98, 724.85, 0, 0, 0, 0
9, 17.8103, 62.5734, 970.864, 1236.98, 724.85, 0, 0, 0, 0
10, 17.8103, 62.5152, 970.864, 1236.98, 724.621, 0, 0, 0, 0
10, 17.8103, 62.5152, 970.864, 1236.98, 724.621, 0, 0, 0, 0
11, 17.81, 62.5151, 970.862, 1236.99, 724.628, 0, 0, 0, 0
11, 17.81, 62.5151, 970.862, 1236.76, 724.628, 0, 0, 0, 0
12, 17.8103, 62.5257, 970.862, 1236.76, 724.627, 0, 0, 0, 0
12, 17.8103, 62.5257, 970.862, 1236.99, 724.856, 0, 0, 0, 0
