0, 17.8518, 62.579, 970.79, 1237.71, 727.636, 0, 0, 0, 0
1, 17.8518, 62.6584, 970.79, 1237.71, 727.636, 0, 0, 0, 0
1, 17.8518, 62.6584, 970.79, 1237.71, 727.636, 0, 0, 0, 0
2, 17.8518, 62.6849, 970.792, 1237.7, 727.63, 0, 0, 0, 0
2, 17.8518, 62.6849, 970.792, 1237.7, 727.63, 0, 0, 0, 0
3, 17.8518, 62.7008, 970.79, 1237.48, 727.636, 0, 0, 0, 0
3, 17.8518, 62.7008, 970.79, 1237.48, 727.636, 0, 0, 0, 0
4, 17.8518, 62.7325, 970.792, 1237.47, 727.63, 0, 0, 0, 0
4, 17.8518, 62.7325, 970.792, 1237.47, 727.63, 0, 0, 0, 0
5, 17.8515, 62.796, 970.789, 1237.48, 727.638, 0, 0, 0, 0
5, 17.8515, 62.796, 970.789, 1237.48, 727.638, 0, 0, 0, 0
6, 17.8515, 62.7748, 970.789, 1237.48, 727.638, 0, 0, 0, 0
6, 17.8515, 62.7748, 970.789, 1237.48, 727.638, 0, 0, 0, 0
7, 17.8518, 62.8543, 970.79, 1237.48, 727.636, 0, 0, 0, 0
7, 17.8518, 62.8543, 970.79, 1237.48, 727.636, 0, 0, 0, 0
8, 17.8521, 62.8543, 970.79, 1237.48, 727.635, 0, 0, 0, 0
8, 17.8521, 62.8543, 970.79, 1237.48, 727.635, 0, 0, 0, 0
9, 17.8524, 62.8755, 970.791, 1237.48, 727.632, 0, 0, 0, 0
9, 17.8524, 62.8755, 970.791, 1237.48, 727.632, 0, 0, 0, 0
10, 17.8524, 62.8491, 970.791, 1237.48, 727.632, 0, 0, 0, 0
10, 17.8524, 62.8491, 970.791, 1237.48, 727.632, 0, 0, 0, 0
11, 17.8524, 62.8702, 970.791, 1237.48, 727.632, 0, 0, 0, 0
11, 17.8524, 62.8702, 970.791, 1237.48, 727.403, 0, 0, 0, 0
12, 17.8528, 62.865, 970.792, 1237.47, 727.401, 0, 0, 0, 0
12, 17.8528, 62.865, 970.792, 1237.7, 727.401, 0, 0, 0, 0
13, 17.8528, 62.8438, 970.792, 1237.7, 727.401, 0, 0, 0, 0
13, 17.8528, 62.8438, 970.792, 1237.47, 727.401, 0, 0, 0, 0
14, 17.8528, 62.8544, 970.79, 1237.71, 727.636, 0, 0, 0, 0
14, 17.8528, 62.8544, 970.79, 1237.71, 727.636, 0, 0, 0, 0
15, 17.8531, 62.8703, 970.792, 1237.47, 727.629, 0, 0, 0, 0
15, 17.8531, 62.8703, 970.792, 1237.47, 727.629, 0, 0, 0, 0
16, 17.8534, 62.8175, 970.794, 1237.46, 727.62, 0, 0, 0, 0
16, 17.8534, 62.8175, 970.794, 1237.46, 727.62, 0, 0, 0, 0
17, 17.8537, 62.7963, 970.796, 1237.46, 727.613, 0, 0, 0, 0
17, 17.8537, 62.7963, 970.796, 1237.23, 727.613, 0, 0, 0, 0
18, 17.8537, 62.7963, 970.798, 1237.22, 727.607, 0, 0, 0, 0
18, 17.8537, 62.7963, 970.798, 1237.22, 727.607, 0, 0, 0, 0
19, 17.8537, 62.7963, 970.8, 1237.45, 727.601, 0, 0, 0, 0
19, 17.8537, 62.7963, 970.8, 1237.45, 727.601, 0, 0, 0, 0
20, 17.8537, 62.8122, 970.8, 1237.45, 727.601, 0, 0, 0, 0
20, 17.8537, 62.8122, 970.8, 1237.45, 727.601, 0, 0, 0, 0
21, 17.854, 62.8122, 970.8, 1237.44, 727.599, 0, 0, 0, 0
21, 17.854, 62.8122, 970.8, 1237.44, 727.599, 0, 0, 0, 0
22, 17.854, 62.8175, 970.8, 1237.44, 727.599, 0, 0, 0, 0
22, 17.854, 62.8175, 970.8, 1237.44, 727.599, 0, 0, 0, 0
23, 17.8543, 62.7964, 970.801, 1237.21, 727.367, 0, 0, 0, 0
23, 17.8543, 62.7964, 970.801, 1237.44, 727.367, 0, 0, 0, 0
24, 17.8543, 62.7382, 970.801, 1237.44, 727.367, 0, 0, 0, 0
24, 17.8543, 62.7382, 970.801, 1237.44, 727.138, 0, 0, 0, 0
25, 17.854, 62.7646, 970.802, 1237.44, 727.135, 0, 0, 0, 0
25, 17.854, 62.7646, 970.802, 1237.44, 727.135, 0, 0, 0, 0
26, 17.854, 62.6852, 970.8, 1237.44, 727.141, 0, 0, 0, 0
26, 17.854, 62.6852, 970.8, 1237.44, 727.141, 0, 0, 0, 0
27, 17.854, 62.6799, 970.8, 1237.44, 726.912, 0, 0, 0, 0
27, 17.854, 62.6799, 970.8, 1237.44, 726.912, 0, 0, 0, 0
28, 17.854, 62.6429, 970.8, 1237.44, 726.912, 0, 0, 0, 0
28, 17.854, 62.6429, 970.8, 1237.44, 727.141, 0, 0, 0, 0
29, 17.8537, 62.6746, 970.8, 1237.45, 727.143, 0, 0, 0, 0
29, 17.8537, 62.6746, 970.8, 1237.45, 727.143, 0, 0, 0, 0
30, 17.854, 62.7487, 970.8, 1237.67, 727.37, 0, 0, 0, 0
30, 17.854, 62.7487, 970.8, 1237.67, 727.37, 0, 0, 0, 0
31, 17.8537, 62.6587, 970.801, 1237.67, 727.595, 0, 0, 0, 0
31, 17.8537, 62.6587, 970.801, 1237.67, 727.595, 0, 0, 0, 0
32, 17.8537, 62.7275, 970.801, 1237.67, 727.595, 0, 0, 0, 0
32, 17.8537, 62.7275, 970.801, 1237.67, 727.595, 0, 0, 0, 0
33, 17.854, 62.6693, 970.804, 1237.66, 727.586, 0, 0, 0, 0
34, 17.8543, 62.6482, 970.804, 1237.43, 727.584, 0, 0, 0, 0
35, 17.8543, 62.6482, 970.804, 1237.43, 727.584, 0, 0, 0, 0
35, 17.8547, 62.6059, 970.803, 1237.43, 727.589, 0, 0, 0, 0
36, 17.8547, 62.6059, 970.803, 1237.66, 727.589, 0, 0, 0, 0
36, 17.8547, 62.59, 970.805, 1237.66, 727.583, 0, 0, 0, 0
