0, 17.8265, 62.7079, 970.927, 1236.75, 724.619, 0, 0, 0, 0
1, 17.8265, 62.7079, 970.927, 1236.75, 724.619, 0, 0, 0, 0
1, 17.8268, 62.7238, 970.928, 1236.75, 724.616, 0, 0, 0, 0
2, 17.8268, 62.7238, 970.928, 1236.75, 724.616, 0, 0, 0, 0
2, 17.8268, 62.6497, 970.926, 1236.76, 724.622, 0, 0, 0, 0
3, 17.8268, 62.6497, 970.926, 1236.76, 724.622, 0, 0, 0, 0
3, 17.8268, 62.655, 970.926, 1236.76, 724.851, 0, 0, 0, 0
4, 17.8268, 62.655, 970.926, 1236.76, 725.08, 0, 0, 0, 0
4, 17.8271, 62.6815, 970.925, 1236.76, 725.085, 0, 0, 0, 0
5, 17.8271, 62.6815, 970.925, 1236.76, 725.314, 0, 0, 0, 0
5, 17.8271, 62.6127, 970.925, 1236.76, 725.543, 0, 0, 0, 0
6, 17.8271, 62.6127, 970.925, 1236.76, 725.543, 0, 0, 0, 0
6, 17.8271, 62.6445, 970.925, 1236.76, 725.543, 0, 0, 0, 0
7, 17.8271, 62.6445, 970.925, 1236.76, 725.543, 0, 0, 0, 0
7, 17.8277, 62.6869, 970.927, 1236.75, 725.533, 0, 0, 0, 0
8, 17.8277, 62.6869, 970.927, 1236.75, 725.533, 0, 0, 0, 0
8, 17.8277, 62.6287, 970.927, 1236.75, 725.533, 0, 0, 0, 0
9, 17.8277, 62.6287, 970.927, 1236.75, 725.533, 0, 0, 0, 0
9, 17.8284, 62.6447, 970.929, 1236.98, 725.529, 0, 0, 0, 0
10, 17.8284, 62.6447, 970.929, 1236.98, 725.529, 0, 0, 0, 0
10, 17.8287, 62.6923, 970.929, 1236.97, 725.527, 0, 0, 0, 0
11, 17.8287, 62.6923, 970.929, 1236.97, 725.527, 0, 0, 0, 0
11, 17.8293, 62.6077, 970.93, 1236.97, 725.523, 0, 0, 0, 0
12, 17.8293, 62.6077, 970.93, 1236.74, 725.294, 0, 0, 0, 0
12, 17.8296, 62.6395, 970.931, 1236.74, 725.293, 0, 0, 0, 0
13, 17.8296, 62.6395, 970.931, 1236.74, 725.293, 0, 0, 0, 0
13, 17.8299, 62.5972, 970.933, 1236.73, 725.055, 0, 0, 0, 0
14, 17.8299, 62.5972, 970.933, 1236.73, 725.055, 0, 0, 0, 0
14, 17.8303, 62.6079, 970.935, 1236.72, 725.048, 0, 0, 0, 0
15, 17.8303, 62.6079, 970.935, 1236.72, 725.048, 0, 0, 0, 0
15, 17.8303, 62.5867, 970.935, 1236.72, 725.048, 0, 0, 0, 0
16, 17.8303, 62.5867, 970.935, 1236.72, 724.819, 0, 0, 0, 0
16, 17.8303, 62.592, 970.935, 1236.72, 724.819, 0, 0, 0, 0
17, 17.8303, 62.592, 970.935, 1236.72, 725.048, 0, 0, 0, 0
17, 17.8303, 62.5708, 970.933, 1236.73, 725.054, 0, 0, 0, 0
18, 17.8303, 62.5708, 970.933, 1236.73, 725.054, 0, 0, 0, 0
18, 17.8303, 62.5443, 970.932, 1236.74, 725.06, 0, 0, 0, 0
19, 17.8303, 62.5443, 970.932, 1236.74, 725.06, 0, 0, 0, 0
19, 17.8303, 62.5496, 970.93, 1236.74, 725.066, 0, 0, 0, 0
20, 17.8303, 62.5496, 970.93, 1236.74, 724.837, 0, 0, 0, 0
20, 17.8306, 62.555, 970.927, 1236.75, 724.847, 0, 0, 0, 0
21, 17.8306, 62.555, 970.927, 1236.75, 724.618, 0, 0, 0, 0
21, 17.8306, 62.5126, 970.927, 1236.75, 724.847, 0, 0, 0, 0
22, 17.8306, 62.5126, 970.927, 1236.75, 724.847, 0, 0, 0, 0
22, 17.8309, 62.518, 970.926, 1236.76, 724.851, 0, 0, 0, 0
23, 17.8309, 62.518, 970.926, 1236.76, 724.851, 0, 0, 0, 0
23, 17.8309, 62.5656, 970.928, 1236.75, 725.074, 0, 0, 0, 0
24, 17.8309, 62.5656, 970.928, 1236.75, 724.845, 0, 0, 0, 0
24, 17.8312, 62.5074, 970.928, 1236.75, 724.844, 0, 0, 0, 0
25, 17.8312, 62.5074, 970.928, 1236.75, 724.844, 0, 0, 0, 0
25, 17.8312, 62.5339, 970.93, 1236.74, 724.838, 0, 0, 0, 0
26, 17.8312, 62.5339, 970.93, 1236.74, 724.838, 0, 0, 0, 0
26, 17.8312, 62.6292, 970.932, 1236.74, 724.831, 0, 0, 0, 0
27, 17.8312, 62.6292, 970.932, 1236.74, 724.831, 0, 0, 0, 0
27, 17.8315, 62.5975, 970.934, 1236.73, 724.823, 0, 0, 0, 0
28, 17.8315, 62.5975, 970.934, 1236.73, 724.823, 0, 0, 0, 0
28, 17.8318, 62.6822, 970.935, 1236.73, 724.821, 0, 0, 0, 0
29, 17.8318, 62.6822, 970.935, 1236.95, 724.592, 0, 0, 0, 0
29, 17.8318, 62.6663, 970.936, 1236.95, 724.586, 0, 0, 0, 0
30, 17.8318, 62.6663, 970.936, 1236.95, 724.586, 0, 0, 0, 0
30, 17.8322, 62.751, 970.938, 1236.94, 724.578, 0, 0, 0, 0
31, 17.8322, 62.751, 970.938, 1236.94, 724.578, 0, 0, 0, 0
31, 17.8325, 62.6929, 970.939, 1236.94, 724.805, 0, 0, 0, 0
32, 17.8325, 62.6929, 970.939, 1236.71, 725.034, 0, 0, 0, 0
32, 17.8328, 62.6982, 970.941, 1236.7, 725.027, 0, 0, 0, 0
33, 17.8328, 62.6982, 970.941, 1236.93, 725.256, 0, 0, 0, 0
33, 17.8328, 62.6717, 970.943, 1236.93, 725.478, 0, 0, 0, 0
34, 17.8328, 62.6717, 970.943, 1236.93, 725.478, 0, 0, 0, 0
34, 17.8331, 62.6718, 970.945, 1236.92, 725.47, 0, 0, 0, 0
35, 17.8331, 62.6718, 970.945, 1236.92, 725.47, 0, 0, 0, 0
35, 17.8331, 62.6559, 970.947, 1237.14, 725.464, 0, 0, 0, 0
36, 17.8331, 62.6559, 970.947, 1237.14, 725.464, 0, 0, 0, 0
36, 17.8331, 62.6876, 970.947, 1237.14, 725.464, 0, 0, 0, 0
37, 17.8331, 62.6876, 970.947, 1236.91, 725.464, 0, 0, 0, 0
37, 17.8334, 62.7406, 970.95, 1236.9, 725.449, 0, 0, 0, 0
38, 17.8334, 62.7406, 970.95, 1236.9, 725.449, 0, 0, 0, 0
38, 17.8334, 62.7459, 970.949, 1236.9, 725.684, 0, 0, 0, 0
39, 17.8334, 62.7459, 970.949, 1236.9, 725.684, 0, 0, 0, 0
39, 17.8337, 62.746, 970.949, 1236.9, 725.683, 0, 0, 0, 0
40, 17.8337, 62.746, 970.949, 1236.9, 725.454, 0, 0, 0, 0
40, 17.8341, 62.7566, 970.95, 1236.9, 725.452, 0, 0, 0, 0
41, 17.8341, 62.7566, 970.95, 1236.9, 725.223, 0, 0, 0, 0
41, 17.8341, 62.7883, 970.948, 1236.68, 725.229, 0, 0, 0, 0
42, 17.8341, 62.7883, 970.948, 1236.68, 725.229, 0, 0, 0, 0
42, 17.8344, 62.8413, 970.947, 1236.68, 725.004, 0, 0, 0, 0
43, 17.8344, 62.8413, 970.947, 1236.68, 725.004, 0, 0, 0, 0
43, 17.8347, 62.7937, 970.947, 1236.68, 725.003, 0, 0, 0, 0
44, 17.8347, 62.7937, 970.947, 1236.68, 725.003, 0, 0, 0, 0
44, 17.8347, 62.7937, 970.947, 1236.68, 725.003, 0, 0, 0, 0
45, 17.8347, 62.7937, 970.947, 1236.68, 724.545, 0, 0, 0, 0
45, 17.835, 62.7567, 970.946, 1236.68, 724.549, 0, 0, 0, 0
46, 17.835, 62.7567, 970.946, 1236.68, 724.549, 0, 0, 0, 0
46, 17.8353, 62.7938, 970.945, 1236.69, 724.554, 0, 0, 0, 0
47, 17.8353, 62.7938, 970.945, 1236.69, 724.554, 0, 0, 0, 0
47, 17.8356, 62.778, 970.944, 1236.69, 724.786, 0, 0, 0, 0
48, 17.8356, 62.778, 970.944, 1236.69, 724.786, 0, 0, 0, 0
48, 17.836, 62.8151, 970.945, 1236.69, 724.784, 0, 0, 0, 0
49, 17.836, 62.8151, 970.945, 1236.69, 724.784, 0, 0, 0, 0
49, 17.836, 62.8151, 970.943, 1236.69, 724.79, 0, 0, 0, 0
50, 17.836, 62.8151, 970.943, 1236.69, 724.79, 0, 0, 0, 0
50, 17.836, 62.7251, 970.941, 1236.7, 724.796, 0, 0, 0, 0
51, 17.836, 62.7251, 970.941, 1236.7, 724.796, 0, 0, 0, 0
51, 17.8363, 62.7886, 970.94, 1236.71, 724.801, 0, 0, 0, 0
52, 17.8363, 62.7886, 970.94, 1236.71, 724.801, 0, 0, 0, 0
52, 17.8366, 62.8205, 970.941, 1236.7, 724.799, 0, 0, 0, 0
53, 17.8366, 62.8205, 970.941, 1236.7, 724.799, 0, 0, 0, 0
53, 17.8369, 62.8258, 970.941, 1236.93, 724.798, 0, 0, 0, 0
54, 17.8369, 62.8258, 970.941, 1236.93, 724.798, 0, 0, 0, 0
54, 17.8369, 62.8522, 970.943, 1236.93, 724.791, 0, 0, 0, 0
55, 17.8369, 62.8522, 970.943, 1236.93, 724.791, 0, 0, 0, 0
55, 17.8369, 62.8152, 970.941, 1236.93, 725.026, 0, 0, 0, 0
56, 17.8369, 62.8152, 970.941, 1236.93, 724.798, 0, 0, 0, 0
56, 17.8372, 62.7411, 970.942, 1236.93, 724.795, 0, 0, 0, 0
57, 17.8372, 62.7411, 970.942, 1236.93, 725.024, 0, 0, 0, 0
57, 17.8379, 62.7889, 970.943, 1236.93, 725.021, 0, 0, 0, 0
58, 17.8379, 62.7889, 970.943, 1236.93, 725.021, 0, 0, 0, 0
58, 17.8385, 62.7943, 970.944, 1236.69, 725.016, 0, 0, 0, 0
59, 17.8385, 62.7943, 970.944, 1236.69, 725.016, 0, 0, 0, 0
59, 17.8385, 62.8366, 970.945, 1236.69, 725.468, 0, 0, 0, 0
