0, 17.8547, 62.7276, 970.841, 1237.06, 726.075, 0, 0, 0, 0
1, 17.855, 62.7965, 970.842, 1237.06, 726.073, 0, 0, 0, 0
1, 17.855, 62.7965, 970.842, 1237.06, 726.073, 0, 0, 0, 0
2, 17.855, 62.7965, 970.84, 1237.07, 726.079, 0, 0, 0, 0
2, 17.855, 62.7965, 970.84, 1237.07, 726.079, 0, 0, 0, 0
3, 17.855, 62.7859, 970.84, 1237.07, 726.079, 0, 0, 0, 0
3, 17.855, 62.7859, 970.84, 1237.07, 726.079, 0, 0, 0, 0
4, 17.855, 62.7965, 970.839, 1237.07, 726.085, 0, 0, 0, 0
4, 17.855, 62.7965, 970.839, 1237.07, 726.085, 0, 0, 0, 0
5, 17.855, 62.8177, 970.837, 1237.08, 726.091, 0, 0, 0, 0
5, 17.855, 62.8177, 970.837, 1237.08, 726.091, 0, 0, 0, 0
6, 17.855, 62.8441, 970.834, 1237.09, 726.104, 0, 0, 0, 0
6, 17.855, 62.8441, 970.834, 1237.09, 726.104, 0, 0, 0, 0
7, 17.8553, 62.8177, 970.836, 1237.08, 726.095, 0, 0, 0, 0
7, 17.8553, 62.8177, 970.836, 1237.08, 726.095, 0, 0, 0, 0
8, 17.8553, 62.8177, 970.838, 1237.08, 726.089, 0, 0, 0, 0
8, 17.8553, 62.8177, 970.838, 1237.08, 726.089, 0, 0, 0, 0
9, 17.8553, 62.8548, 970.838, 1237.08, 726.089, 0, 0, 0, 0
9, 17.8553, 62.8548, 970.838, 1237.08, 726.089, 0, 0, 0, 0
10, 17.8556, 62.8601, 970.84, 1237.07, 726.082, 0, 0, 0, 0
10, 17.8556, 62.8601, 970.84, 1237.07, 726.082, 0, 0, 0, 0
11, 17.8556, 62.823, 970.838, 1237.08, 726.088, 0, 0, 0, 0
11, 17.8556, 62.823, 970.838, 1237.08, 726.088, 0, 0, 0, 0
12, 17.8556, 62.8283, 970.836, 1237.08, 726.094, 0, 0, 0, 0
12, 17.8556, 62.8283, 970.836, 1237.08, 726.094, 0, 0, 0, 0
13, 17.8559, 62.8125, 970.837, 1237.08, 726.092, 0, 0, 0, 0
13, 17.8559, 62.8125, 970.837, 1237.08, 726.092, 0, 0, 0, 0
14, 17.8562, 62.7861, 970.837, 1237.08, 726.09, 0, 0, 0, 0
14, 17.8562, 62.7861, 970.837, 1237.08, 726.09, 0, 0, 0, 0
15, 17.8562, 62.749, 970.836, 1237.09, 726.096, 0, 0, 0, 0
15, 17.8562, 62.749, 970.836, 1237.09, 726.096, 0, 0, 0, 0
16, 17.8562, 62.7808, 970.836, 1237.09, 726.096, 0, 0, 0, 0
16, 17.8562, 62.7808, 970.836, 1237.09, 726.096, 0, 0, 0, 0
17, 17.8562, 62.7437, 970.836, 1237.09, 726.096, 0, 0, 0, 0
17, 17.8562, 62.7437, 970.836, 1237.09, 726.096, 0, 0, 0, 0
18, 17.8562, 62.7861, 970.834, 1237.09, 726.103, 0, 0, 0, 0
18, 17.8562, 62.7861, 970.834, 1237.09, 726.103, 0, 0, 0, 0
19, 17.8562, 62.7649, 970.836, 1237.09, 726.096, 0, 0, 0, 0
19, 17.8562, 62.7649, 970.836, 1237.09, 726.096, 0, 0, 0, 0
20, 17.8566, 62.8232, 970.838, 1237.08, 726.088, 0, 0, 0, 0
20, 17.8566, 62.8232, 970.838, 1237.08, 725.859, 0, 0, 0, 0
21, 17.8562, 62.8231, 970.839, 1237.07, 725.855, 0, 0, 0, 0
21, 17.8562, 62.8231, 970.839, 1237.07, 725.855, 0, 0, 0, 0
22, 17.8562, 62.839, 970.837, 1237.08, 725.861, 0, 0, 0, 0
22, 17.8562, 62.839, 970.837, 1237.08, 725.861, 0, 0, 0, 0
23, 17.8562, 62.8549, 970.837, 1237.08, 726.09, 0, 0, 0, 0
23, 17.8562, 62.8549, 970.837, 1237.08, 726.09, 0, 0, 0, 0
24, 17.8559, 62.8707, 970.837, 1237.08, 726.092, 0, 0, 0, 0
24, 17.8559, 62.8707, 970.837, 1237.08, 726.092, 0, 0, 0, 0
25, 17.8562, 62.8337, 970.836, 1237.09, 726.096, 0, 0, 0, 0
25, 17.8562, 62.8337, 970.836, 1237.09, 726.096, 0, 0, 0, 0
26, 17.8566, 62.8549, 970.836, 1237.08, 726.094, 0, 0, 0, 0
26, 17.8566, 62.8549, 970.836, 1237.08, 726.094, 0, 0, 0, 0
27, 17.8566, 62.7755, 970.838, 1237.08, 726.088, 0, 0, 0, 0
27, 17.8566, 62.7755, 970.838, 1237.08, 726.088, 0, 0, 0, 0
28, 17.8566, 62.7544, 970.838, 1237.08, 726.088, 0, 0, 0, 0
28, 17.8566, 62.7544, 970.838, 1237.08, 726.088, 0, 0, 0, 0
29, 17.8566, 62.7967, 970.838, 1237.08, 726.088, 0, 0, 0, 0
29, 17.8566, 62.7967, 970.838, 1237.08, 726.088, 0, 0, 0, 0
30, 17.8566, 62.7755, 970.836, 1237.08, 726.094, 0, 0, 0, 0
30, 17.8566, 62.7755, 970.836, 1237.08, 726.094, 0, 0, 0, 0
31, 17.8566, 62.7385, 970.836, 1237.08, 726.094, 0, 0, 0, 0
31, 17.8566, 62.7385, 970.836, 1237.08, 726.094, 0, 0, 0, 0
32, 17.8566, 62.8285, 970.836, 1237.08, 726.094, 0, 0, 0, 0
32, 17.8566, 62.8285, 970.836, 1237.08, 726.094, 0, 0, 0, 0
33, 17.8562, 62.8655, 970.834, 1237.09, 726.103, 0, 0, 0, 0
33, 17.8562, 62.8655, 970.834, 1237.09, 726.103, 0, 0, 0, 0
34, 17.8562, 62.929, 970.834, 1237.32, 726.103, 0, 0, 0, 0
34, 17.8562, 62.929, 970.834, 1237.32, 726.103, 0, 0, 0, 0
35, 17.8559, 62.9395, 970.835, 1237.32, 726.327, 0, 0, 0, 0
35, 17.8559, 62.9395, 970.835, 1237.32, 726.327, 0, 0, 0, 0
36, 17.8562, 63.0084, 970.836, 1237.31, 726.325, 0, 0, 0, 0
36, 17.8562, 63.0084, 970.836, 1237.09, 726.096, 0, 0, 0, 0
37, 17.8559, 63.0189, 970.835, 1237.09, 726.098, 0, 0, 0, 0
37, 17.8559, 63.0189, 970.835, 1237.09, 726.098, 0, 0, 0, 0
38, 17.8559, 63.0295, 970.837, 1237.08, 725.863, 0, 0, 0, 0
38, 17.8559, 63.0295, 970.837, 1237.08, 725.863, 0, 0, 0, 0
39, 17.8556, 63.04, 970.836, 1237.08, 726.094, 0, 0, 0, 0
39, 17.8556, 63.04, 970.836, 1237.31, 726.094, 0, 0, 0, 0
40, 17.8556, 62.9871, 970.836, 1237.31, 726.094, 0, 0, 0, 0
40, 17.8556, 62.9871, 970.836, 1237.31, 725.865, 0, 0, 0, 0
41, 17.8553, 63.003, 970.834, 1237.32, 725.872, 0, 0, 0, 0
41, 17.8553, 63.003, 970.834, 1237.32, 725.872, 0, 0, 0, 0
42, 17.855, 63.0188, 970.834, 1237.32, 725.875, 0, 0, 0, 0
42, 17.855, 63.0188, 970.834, 1237.32, 725.875, 0, 0, 0, 0
43, 17.855, 63.0241, 970.834, 1237.09, 725.875, 0, 0, 0, 0
43, 17.855, 63.0241, 970.834, 1237.09, 725.875, 0, 0, 0, 0
44, 17.855, 62.9712, 970.832, 1237.1, 725.881, 0, 0, 0, 0
44, 17.855, 62.9712, 970.832, 1237.1, 725.881, 0, 0, 0, 0
45, 17.8553, 62.9977, 970.833, 1237.1, 725.878, 0, 0, 0, 0
45, 17.8553, 62.9977, 970.833, 1237.1, 725.878, 0, 0, 0, 0
46, 17.8553, 62.9765, 970.829, 1237.11, 725.89, 0, 0, 0, 0
46, 17.8553, 62.9765, 970.829, 1237.11, 725.89, 0, 0, 0, 0
47, 17.8553, 62.9659, 970.828, 1237.11, 725.897, 0, 0, 0, 0
47, 17.8553, 62.9659, 970.828, 1237.11, 725.897, 0, 0, 0, 0
48, 17.855, 63.04, 970.827, 1237.12, 725.899, 0, 0, 0, 0
48, 17.855, 63.04, 970.827, 1237.12, 725.899, 0, 0, 0, 0
49, 17.855, 62.9765, 970.827, 1237.12, 725.899, 0, 0, 0, 0
49, 17.855, 62.9765, 970.827, 1237.12, 725.899, 0, 0, 0, 0
50, 17.855, 63.0082, 970.827, 1237.12, 725.899, 0, 0, 0, 0
50, 17.855, 63.0082, 970.827, 1237.12, 725.899, 0, 0, 0, 0
52, 17.8547, 63.0346, 970.826, 1237.12, 726.13, 0, 0, 0, 0
53, 17.8543, 62.9923, 970.826, 1237.12, 725.902, 0, 0, 0, 0
53, 17.8543, 62.9923, 970.826, 1237.12, 725.902, 0, 0, 0, 0
54, 17.8543, 63.0187, 970.826, 1237.12, 725.902, 0, 0, 0, 0
54, 17.8543, 63.0187, 970.826, 1237.12, 725.902, 0, 0, 0, 0
55, 17.8543, 62.9711, 970.823, 1237.13, 725.915, 0, 0, 0, 0
55, 17.8543, 62.9711, 970.823, 1237.13, 725.915, 0, 0, 0, 0
56, 17.8547, 62.9658, 970.821, 1237.14, 725.92, 0, 0, 0, 0
56, 17.8547, 62.9658, 970.821, 1237.14, 725.92, 0, 0, 0, 0
57, 17.8547, 62.9076, 970.823, 1237.13, 725.913, 0, 0, 0, 0
57, 17.8547, 62.9076, 970.823, 1237.13, 725.913, 0, 0, 0, 0
58, 17.8547, 62.9446, 970.823, 1237.13, 725.913, 0, 0, 0, 0
58, 17.8547, 62.9446, 970.823, 1237.13, 725.913, 0, 0, 0, 0
59, 17.855, 62.987, 970.824, 1237.13, 725.911, 0, 0, 0, 0
59, 17.855, 62.987, 970.824, 1237.13, 725.911, 0, 0, 0, 0
