0, 17.8027, 62.7629, 970.865, 1236.75, 724.847, 0, 0, 0, 0
1, 17.803, 62.71, 970.865, 1236.75, 724.844, 0, 0, 0, 0
1, 17.803, 62.71, 970.865, 1236.75, 724.844, 0, 0, 0, 0
2, 17.803, 62.8264, 970.865, 1236.52, 724.844, 0, 0, 0, 0
2, 17.803, 62.8264, 970.865, 1236.52, 724.844, 0, 0, 0, 0
3, 17.803, 62.7682, 970.865, 1236.52, 724.844, 0, 0, 0, 0
3, 17.803, 62.7682, 970.865, 1236.52, 724.844, 0, 0, 0, 0
4, 17.803, 62.7312, 970.867, 1236.51, 724.838, 0, 0, 0, 0
4, 17.803, 62.7312, 970.867, 1236.74, 724.838, 0, 0, 0, 0
5, 17.8027, 62.8211, 970.865, 1236.75, 724.847, 0, 0, 0, 0
5, 17.8027, 62.8211, 970.865, 1236.75, 724.847, 0, 0, 0, 0
6, 17.8027, 62.8423, 970.865, 1236.98, 724.618, 0, 0, 0, 0
6, 17.8027, 62.8423, 970.865, 1236.98, 724.618, 0, 0, 0, 0
7, 17.8024, 62.8475, 970.864, 1236.98, 724.619, 0, 0, 0, 0
7, 17.8024, 62.8475, 970.864, 1236.98, 724.39, 0, 0, 0, 0
8, 17.8024, 62.8528, 970.863, 1236.99, 724.396, 0, 0, 0, 0
8, 17.8024, 62.8528, 970.863, 1236.99, 724.625, 0, 0, 0, 0
9, 17.8024, 62.8475, 970.866, 1236.98, 724.613, 0, 0, 0, 0
9, 17.8024, 62.8475, 970.866, 1236.98, 724.613, 0, 0, 0, 0
10, 17.8024, 62.8581, 970.864, 1236.75, 724.619, 0, 0, 0, 0
10, 17.8024, 62.8581, 970.864, 1236.75, 724.619, 0, 0, 0, 0
11, 17.8024, 62.8793, 970.864, 1236.75, 724.848, 0, 0, 0, 0
11, 17.8024, 62.8793, 970.864, 1236.75, 724.848, 0, 0, 0, 0
12, 17.8024, 62.8581, 970.866, 1236.75, 724.842, 0, 0, 0, 0
12, 17.8024, 62.8581, 970.866, 1236.75, 724.842, 0, 0, 0, 0
13, 17.8021, 62.8739, 970.865, 1236.75, 724.844, 0, 0, 0, 0
13, 17.8021, 62.8739, 970.865, 1236.52, 724.844, 0, 0, 0, 0
14, 17.8021, 62.9057, 970.865, 1236.52, 724.844, 0, 0, 0, 0
14, 17.8021, 62.9057, 970.865, 1236.52, 724.844, 0, 0, 0, 0
15, 17.8021, 62.9427, 970.865, 1236.75, 724.844, 0, 0, 0, 0
15, 17.8021, 62.9427, 970.865, 1236.75, 724.844, 0, 0, 0, 0
16, 17.8024, 62.9534, 970.866, 1236.75, 724.842, 0, 0, 0, 0
16, 17.8024, 62.9534, 970.866, 1236.75, 724.842, 0, 0, 0, 0
17, 17.8027, 62.9164, 970.866, 1236.75, 724.841, 0, 0, 0, 0
17, 17.8027, 62.9164, 970.866, 1236.75, 724.841, 0, 0, 0, 0
18, 17.8027, 62.9428, 970.866, 1236.75, 724.841, 0, 0, 0, 0
18, 17.8027, 62.9428, 970.866, 1236.75, 724.841, 0, 0, 0, 0
19, 17.8027, 62.9375, 970.866, 1236.75, 724.841, 0, 0, 0, 0
19, 17.8027, 62.9375, 970.866, 1236.75, 724.841, 0, 0, 0, 0
20, 17.8027, 62.9322, 970.866, 1236.75, 724.841, 0, 0, 0, 0
20, 17.8027, 62.9322, 970.866, 1236.52, 724.841, 0, 0, 0, 0
21, 17.8027, 62.9693, 970.868, 1236.51, 724.835, 0, 0, 0, 0
21, 17.8027, 62.9693, 970.868, 1236.51, 724.835, 0, 0, 0, 0
22, 17.8027, 62.9269, 970.868, 1236.51, 724.835, 0, 0, 0, 0
22, 17.8027, 62.9269, 970.868, 1236.51, 724.835, 0, 0, 0, 0
23, 17.8027, 62.9217, 970.868, 1236.74, 724.835, 0, 0, 0, 0
23, 17.8027, 62.9217, 970.868, 1236.74, 724.835, 0, 0, 0, 0
24, 17.8027, 62.9587, 970.868, 1236.74, 724.835, 0, 0, 0, 0
24, 17.8027, 62.9587, 970.868, 1236.74, 724.835, 0, 0, 0, 0
25, 17.8027, 62.9322, 970.866, 1236.75, 724.841, 0, 0, 0, 0
25, 17.8027, 62.9322, 970.866, 1236.75, 724.841, 0, 0, 0, 0
26, 17.8027, 62.9852, 970.866, 1236.75, 724.841, 0, 0, 0, 0
26, 17.8027, 62.9852, 970.866, 1236.75, 724.841, 0, 0, 0, 0
27, 17.8027, 62.9746, 970.866, 1236.75, 724.841, 0, 0, 0, 0
27, 17.8027, 62.9746, 970.866, 1236.97, 724.841, 0, 0, 0, 0
28, 17.8027, 62.9587, 970.866, 1236.97, 724.841, 0, 0, 0, 0
28, 17.8027, 62.9587, 970.866, 1236.97, 724.841, 0, 0, 0, 0
29, 17.803, 62.9746, 970.867, 1236.97, 724.838, 0, 0, 0, 0
29, 17.803, 62.9746, 970.867, 1236.97, 724.838, 0, 0, 0, 0
30, 17.803, 62.9693, 970.869, 1236.97, 724.832, 0, 0, 0, 0
30, 17.803, 62.9693, 970.869, 1236.97, 724.832, 0, 0, 0, 0
31, 17.8027, 62.8793, 970.87, 1236.96, 724.828, 0, 0, 0, 0
31, 17.8027, 62.8793, 970.87, 1236.73, 724.828, 0, 0, 0, 0
32, 17.803, 62.8741, 970.87, 1236.73, 724.826, 0, 0, 0, 0
32, 17.803, 62.8741, 970.87, 1236.73, 724.826, 0, 0, 0, 0
33, 17.803, 62.8159, 970.87, 1236.73, 724.826, 0, 0, 0, 0
33, 17.803, 62.8159, 970.87, 1236.73, 724.826, 0, 0, 0, 0
34, 17.8033, 62.8106, 970.873, 1236.72, 724.818, 0, 0, 0, 0
34, 17.8033, 62.8106, 970.873, 1236.72, 724.818, 0, 0, 0, 0
35, 17.8037, 62.8265, 970.873, 1236.95, 724.816, 0, 0, 0, 0
35, 17.8037, 62.8265, 970.873, 1236.95, 724.588, 0, 0, 0, 0
36, 17.804, 62.8372, 970.875, 1236.94, 724.579, 0, 0, 0, 0
36, 17.804, 62.8372, 970.875, 1236.94, 724.579, 0, 0, 0, 0
37, 17.804, 62.7948, 970.875, 1236.94, 724.579, 0, 0, 0, 0
37, 17.804, 62.7948, 970.875, 1236.94, 724.579, 0, 0, 0, 0
38, 17.8043, 62.7155, 970.877, 1236.71, 724.801, 0, 0, 0, 0
38, 17.8043, 62.7155, 970.877, 1236.71, 724.801, 0, 0, 0, 0
39, 17.8043, 62.8107, 970.875, 1236.71, 724.807, 0, 0, 0, 0
39, 17.8043, 62.8107, 970.875, 1236.48, 724.807, 0, 0, 0, 0
40, 17.8043, 62.8107, 970.875, 1236.48, 724.807, 0, 0, 0, 0
40, 17.8043, 62.8107, 970.875, 1236.48, 724.807, 0, 0, 0, 0
41, 17.8046, 62.8214, 970.876, 1236.48, 724.805, 0, 0, 0, 0
41, 17.8046, 62.8214, 970.876, 1236.48, 724.576, 0, 0, 0, 0
42, 17.8046, 62.7896, 970.874, 1236.72, 724.811, 0, 0, 0, 0
42, 17.8046, 62.7896, 970.874, 1236.72, 724.811, 0, 0, 0, 0
43, 17.8046, 62.8214, 970.874, 1236.72, 724.811, 0, 0, 0, 0
43, 17.8046, 62.8214, 970.874, 1236.72, 724.811, 0, 0, 0, 0
44, 17.8049, 62.8267, 970.875, 1236.71, 724.808, 0, 0, 0, 0
44, 17.8049, 62.8267, 970.875, 1236.71, 724.808, 0, 0, 0, 0
45, 17.8046, 62.779, 970.876, 1236.71, 724.805, 0, 0, 0, 0
45, 17.8046, 62.779, 970.876, 1236.71, 724.805, 0, 0, 0, 0
46, 17.8046, 62.7579, 970.879, 1236.7, 724.792, 0, 0, 0, 0
46, 17.8046, 62.7579, 970.879, 1236.7, 724.792, 0, 0, 0, 0
47, 17.8043, 62.6996, 970.879, 1236.93, 724.566, 0, 0, 0, 0
47, 17.8043, 62.6996, 970.879, 1236.93, 724.566, 0, 0, 0, 0
48, 17.8043, 62.7155, 970.879, 1236.93, 724.566, 0, 0, 0, 0
48, 17.8043, 62.7155, 970.879, 1236.93, 724.566, 0, 0, 0, 0
49, 17.8046, 62.6732, 970.881, 1236.92, 724.557, 0, 0, 0, 0
49, 17.8046, 62.6732, 970.881, 1237.15, 724.786, 0, 0, 0, 0
50, 17.8049, 62.6997, 970.882, 1236.92, 724.784, 0, 0, 0, 0
50, 17.8049, 62.6997, 970.882, 1236.92, 724.784, 0, 0, 0, 0
51, 17.8052, 62.6944, 970.882, 1236.92, 724.783, 0, 0, 0, 0
51, 17.8052, 62.6944, 970.882, 1236.92, 724.783, 0, 0, 0, 0
52, 17.8052, 62.7156, 970.884, 1236.91, 724.777, 0, 0, 0, 0
52, 17.8052, 62.7156, 970.884, 1236.91, 724.777, 0, 0, 0, 0
53, 17.8052, 62.8003, 970.882, 1236.92, 724.783, 0, 0, 0, 0
53, 17.8052, 62.8003, 970.882, 1236.92, 724.783, 0, 0, 0, 0
54, 17.8052, 62.7526, 970.882, 1236.92, 724.783, 0, 0, 0, 0
54, 17.8052, 62.7526, 970.882, 1236.92, 724.783, 0, 0, 0, 0
55, 17.8052, 62.7526, 970.882, 1236.92, 724.783, 0, 0, 0, 0
55, 17.8052, 62.7526, 970.882, 1236.92, 724.783, 0, 0, 0, 0
56, 17.8052, 62.6997, 970.882, 1236.92, 724.783, 0, 0, 0, 0
56, 17.8052, 62.6997, 970.882, 1236.92, 724.783, 0, 0, 0, 0
57, 17.8056, 62.7051, 970.881, 1236.92, 724.787, 0, 0, 0, 0
57, 17.8056, 62.7051, 970.881, 1236.92, 724.787, 0, 0, 0, 0
58, 17.8056, 62.7421, 970.879, 1236.93, 724.793, 0, 0, 0, 0
58, 17.8056, 62.7421, 970.879, 1236.93, 724.793, 0, 0, 0, 0
59, 17.8059, 62.7157, 970.878, 1236.93, 724.796, 0, 0, 0, 0
59, 17.8059, 62.7157, 970.878, 1236.7, 724.796, 0, 0, 0, 0
