0, 17.8794, 61.7198, 971.148, 1239.15, 726.332, 0, 0, 0, 0
1, 17.8794, 61.7198, 971.148, 1238.92, 726.103, 0, 0, 0, 0
1, 17.879, 61.6774, 971.149, 1238.92, 726.1, 0, 0, 0, 0
2, 17.879, 61.6774, 971.149, 1238.92, 726.1, 0, 0, 0, 0
2, 17.879, 61.5821, 971.153, 1238.91, 726.087, 0, 0, 0, 0
3, 17.879, 61.5821, 971.153, 1238.91, 726.087, 0, 0, 0, 0
3, 17.8794, 61.6669, 971.155, 1238.9, 726.079, 0, 0, 0, 0
4, 17.8794, 61.6669, 971.155, 1238.9, 726.079, 0, 0, 0, 0
4, 17.8794, 61.6245, 971.157, 1238.89, 726.073, 0, 0, 0, 0
5, 17.8794, 61.6245, 971.157, 1238.89, 725.844, 0, 0, 0, 0
5, 17.8797, 61.6298, 971.16, 1239.11, 725.831, 0, 0, 0, 0
6, 17.8797, 61.6298, 971.16, 1239.11, 725.831, 0, 0, 0, 0
6, 17.8797, 61.6351, 971.16, 1239.11, 725.602, 0, 0, 0, 0
7, 17.8797, 61.6351, 971.16, 1239.11, 725.602, 0, 0, 0, 0
7, 17.8797, 61.5716, 971.162, 1239.1, 725.824, 0, 0, 0, 0
8, 17.8797, 61.5716, 971.162, 1239.1, 725.824, 0, 0, 0, 0
8, 17.88, 61.5398, 971.163, 1239.1, 725.822, 0, 0, 0, 0
9, 17.88, 61.5398, 971.163, 1239.1, 725.822, 0, 0, 0, 0
9, 17.88, 61.5981, 971.164, 1238.87, 725.816, 0, 0, 0, 0
10, 17.88, 61.5981, 971.164, 1238.87, 725.816, 0, 0, 0, 0
10, 17.8803, 61.667, 971.167, 1238.63, 725.808, 0, 0, 0, 0
11, 17.8803, 61.667, 971.167, 1238.63, 725.808, 0, 0, 0, 0
11, 17.8803, 61.6405, 971.168, 1238.62, 725.802, 0, 0, 0, 0
12, 17.8803, 61.6405, 971.168, 1238.62, 726.03, 0, 0, 0, 0
12, 17.8803, 61.7093, 971.168, 1238.62, 726.03, 0, 0, 0, 0
13, 17.8803, 61.7093, 971.168, 1238.85, 726.03, 0, 0, 0, 0
13, 17.8803, 61.7305, 971.168, 1239.08, 726.259, 0, 0, 0, 0
14, 17.8803, 61.7305, 971.168, 1239.08, 726.259, 0, 0, 0, 0
14, 17.8806, 61.7676, 971.17, 1239.07, 726.252, 0, 0, 0, 0
15, 17.8806, 61.7676, 971.17, 1239.07, 726.252, 0, 0, 0, 0
15, 17.8806, 61.6723, 971.17, 1238.84, 726.023, 0, 0, 0, 0
16, 17.8806, 61.6723, 971.17, 1238.61, 725.794, 0, 0, 0, 0
16, 17.8803, 61.7146, 971.17, 1238.62, 725.795, 0, 0, 0, 0
17, 17.8803, 61.7146, 971.17, 1238.62, 725.795, 0, 0, 0, 0
17, 17.8806, 61.7358, 971.169, 1238.39, 725.571, 0, 0, 0, 0
18, 17.8806, 61.7358, 971.169, 1238.39, 725.571, 0, 0, 0, 0
18, 17.8806, 61.7517, 971.17, 1238.39, 725.565, 0, 0, 0, 0
19, 17.8806, 61.7517, 971.17, 1238.39, 725.565, 0, 0, 0, 0
19, 17.8806, 61.6405, 971.169, 1238.62, 725.571, 0, 0, 0, 0
20, 17.8806, 61.6405, 971.169, 1238.85, 725.342, 0, 0, 0, 0
20, 17.8803, 61.7093, 971.17, 1238.84, 725.338, 0, 0, 0, 0
21, 17.8803, 61.7093, 971.17, 1238.84, 725.338, 0, 0, 0, 0
21, 17.8803, 61.6352, 971.17, 1239.07, 725.566, 0, 0, 0, 0
22, 17.8803, 61.6352, 971.17, 1239.07, 725.566, 0, 0, 0, 0
22, 17.8809, 61.5717, 971.173, 1239.06, 725.557, 0, 0, 0, 0
23, 17.8809, 61.5717, 971.173, 1239.06, 725.557, 0, 0, 0, 0
23, 17.8809, 61.6618, 971.173, 1239.06, 725.557, 0, 0, 0, 0
24, 17.8809, 61.6618, 971.173, 1239.06, 725.786, 0, 0, 0, 0
24, 17.8813, 61.6248, 971.173, 1239.06, 725.783, 0, 0, 0, 0
25, 17.8813, 61.6248, 971.173, 1239.06, 726.012, 0, 0, 0, 0
25, 17.8813, 61.6671, 971.175, 1239.06, 726.006, 0, 0, 0, 0
26, 17.8813, 61.6671, 971.175, 1239.06, 726.006, 0, 0, 0, 0
26, 17.8816, 61.5401, 971.173, 1239.06, 726.24, 0, 0, 0, 0
27, 17.8816, 61.5401, 971.173, 1239.06, 726.24, 0, 0, 0, 0
27, 17.8816, 61.6248, 971.173, 1239.06, 726.24, 0, 0, 0, 0
28, 17.8816, 61.6248, 971.173, 1239.06, 726.24, 0, 0, 0, 0
28, 17.8816, 61.593, 971.175, 1239.05, 726.234, 0, 0, 0, 0
29, 17.8816, 61.593, 971.175, 1239.05, 726.234, 0, 0, 0, 0
29, 17.8816, 61.5824, 971.175, 1239.05, 726.234, 0, 0, 0, 0
30, 17.8816, 61.5824, 971.175, 1239.05, 726.234, 0, 0, 0, 0
30, 17.8813, 61.5665, 971.177, 1239.05, 726.229, 0, 0, 0, 0
31, 17.8813, 61.5665, 971.177, 1239.05, 726.229, 0, 0, 0, 0
31, 17.8816, 61.6354, 971.18, 1239.04, 726.216, 0, 0, 0, 0
32, 17.8816, 61.6354, 971.18, 1239.04, 726.216, 0, 0, 0, 0
32, 17.8813, 61.63, 971.182, 1239.03, 726.211, 0, 0, 0, 0
33, 17.8813, 61.63, 971.182, 1239.03, 726.211, 0, 0, 0, 0
33, 17.8813, 61.593, 971.182, 1239.03, 726.211, 0, 0, 0, 0
34, 17.8813, 61.593, 971.182, 1239.03, 726.211, 0, 0, 0, 0
34, 17.8809, 61.6512, 971.183, 1239.03, 726.207, 0, 0, 0, 0
35, 17.8809, 61.6512, 971.183, 1239.03, 726.207, 0, 0, 0, 0
35, 17.8809, 61.5612, 971.183, 1239.03, 726.207, 0, 0, 0, 0
36, 17.8809, 61.5612, 971.183, 1238.8, 726.207, 0, 0, 0, 0
36, 17.8813, 61.6248, 971.183, 1238.8, 726.205, 0, 0, 0, 0
37, 17.8813, 61.6248, 971.183, 1238.8, 726.205, 0, 0, 0, 0
37, 17.8813, 61.5559, 971.185, 1238.79, 726.199, 0, 0, 0, 0
38, 17.8813, 61.5559, 971.185, 1238.79, 726.199, 0, 0, 0, 0
38, 17.8813, 61.5294, 971.185, 1238.79, 726.199, 0, 0, 0, 0
39, 17.8813, 61.5294, 971.185, 1238.79, 726.199, 0, 0, 0, 0
39, 17.8813, 61.5559, 971.185, 1239.02, 726.199, 0, 0, 0, 0
40, 17.8813, 61.5559, 971.185, 1239.02, 726.199, 0, 0, 0, 0
40, 17.8816, 61.5506, 971.185, 1239.02, 726.198, 0, 0, 0, 0
41, 17.8816, 61.5506, 971.185, 1239.02, 726.198, 0, 0, 0, 0
41, 17.8819, 61.556, 971.188, 1239.01, 726.189, 0, 0, 0, 0
42, 17.8819, 61.556, 971.188, 1239.01, 726.189, 0, 0, 0, 0
42, 17.8816, 61.6089, 971.187, 1239.01, 725.963, 0, 0, 0, 0
43, 17.8816, 61.6089, 971.187, 1239.01, 725.963, 0, 0, 0, 0
43, 17.8816, 61.5771, 971.185, 1239.02, 725.969, 0, 0, 0, 0
44, 17.8816, 61.5771, 971.185, 1239.02, 725.969, 0, 0, 0, 0
44, 17.8816, 61.5453, 971.185, 1239.02, 725.969, 0, 0, 0, 0
45, 17.8816, 61.5453, 971.185, 1239.02, 725.74, 0, 0, 0, 0
45, 17.8816, 61.5136, 971.184, 1239.02, 725.975, 0, 0, 0, 0
46, 17.8816, 61.5136, 971.184, 1239.02, 725.975, 0, 0, 0, 0
