0, 17.8635, 62.3636, 971.003, 1237.16, 725.486, 0, 0, 0, 0
1, 17.8635, 62.3636, 971.003, 1237.16, 725.486, 0, 0, 0, 0
1, 17.8635, 62.3107, 971.003, 1237.16, 725.486, 0, 0, 0, 0
2, 17.8635, 62.3107, 971.003, 1236.93, 725.486, 0, 0, 0, 0
2, 17.8635, 62.2524, 971.005, 1236.93, 725.48, 0, 0, 0, 0
3, 17.8635, 62.2524, 971.005, 1236.93, 725.48, 0, 0, 0, 0
3, 17.8638, 62.3054, 971.005, 1236.93, 725.479, 0, 0, 0, 0
4, 17.8638, 62.3054, 971.005, 1236.93, 725.25, 0, 0, 0, 0
4, 17.8638, 62.2736, 971.005, 1236.93, 725.25, 0, 0, 0, 0
5, 17.8638, 62.2736, 971.005, 1236.93, 725.25, 0, 0, 0, 0
5, 17.8642, 62.279, 971.004, 1236.93, 725.253, 0, 0, 0, 0
6, 17.8642, 62.279, 971.004, 1236.93, 725.253, 0, 0, 0, 0
6, 17.8638, 62.2736, 971.004, 1236.93, 725.256, 0, 0, 0, 0
7, 17.8638, 62.2736, 971.004, 1236.93, 725.256, 0, 0, 0, 0
7, 17.8635, 62.2048, 971.003, 1236.93, 725.257, 0, 0, 0, 0
8, 17.8635, 62.2048, 971.003, 1236.93, 725.257, 0, 0, 0, 0
8, 17.8635, 62.2418, 971.003, 1236.93, 725.257, 0, 0, 0, 0
9, 17.8635, 62.2418, 971.003, 1236.93, 725.257, 0, 0, 0, 0
9, 17.8638, 62.2207, 971.002, 1236.94, 725.262, 0, 0, 0, 0
10, 17.8638, 62.2207, 971.002, 1236.94, 725.262, 0, 0, 0, 0
10, 17.8638, 62.3372, 971, 1236.94, 725.268, 0, 0, 0, 0
11, 17.8638, 62.3372, 971, 1236.94, 725.268, 0, 0, 0, 0
11, 17.8642, 62.3425, 971.001, 1236.94, 725.494, 0, 0, 0, 0
12, 17.8642, 62.3425, 971.001, 1236.94, 725.494, 0, 0, 0, 0
12, 17.8645, 62.3637, 971, 1236.95, 725.498, 0, 0, 0, 0
13, 17.8645, 62.3637, 971, 1236.95, 725.498, 0, 0, 0, 0
13, 17.8645, 62.3743, 970.998, 1237.18, 725.504, 0, 0, 0, 0
14, 17.8645, 62.3743, 970.998, 1237.18, 725.504, 0, 0, 0, 0
14, 17.8648, 62.2155, 970.997, 1237.18, 725.28, 0, 0, 0, 0
15, 17.8648, 62.2155, 970.997, 1237.18, 725.28, 0, 0, 0, 0
15, 17.8651, 62.3585, 970.994, 1237.19, 725.29, 0, 0, 0, 0
16, 17.8651, 62.3585, 970.994, 1237.19, 725.29, 0, 0, 0, 0
16, 17.8654, 62.3003, 970.993, 1237.2, 725.295, 0, 0, 0, 0
17, 17.8654, 62.3003, 970.993, 1237.2, 725.295, 0, 0, 0, 0
17, 17.8654, 62.2791, 970.993, 1237.2, 725.295, 0, 0, 0, 0
18, 17.8654, 62.2791, 970.993, 1237.2, 725.295, 0, 0, 0, 0
18, 17.8654, 62.2685, 970.996, 1237.19, 725.512, 0, 0, 0, 0
19, 17.8654, 62.2685, 970.996, 1237.19, 725.512, 0, 0, 0, 0
19, 17.8657, 62.2474, 970.999, 1237.18, 725.503, 0, 0, 0, 0
20, 17.8657, 62.2474, 970.999, 1237.18, 725.503, 0, 0, 0, 0
20, 17.8657, 62.3004, 970.997, 1237.19, 725.509, 0, 0, 0, 0
