22, 18.8895, 62.9802, 982.006, 1208.51, 751.091, 0, 0, 0, 0
23, 18.8895, 62.9802, 982.006, 1208.28, 750.862, 0, 0, 0, 0
23, 18.8895, 62.9589, 982.006, 1208.28, 750.862, 0, 0, 0, 0
24, 18.8895, 62.9589, 982.006, 1208.28, 750.862, 0, 0, 0, 0
24, 18.8898, 62.9696, 982.008, 1208.27, 750.855, 0, 0, 0, 0
25, 18.8898, 62.9696, 982.008, 1208.27, 750.855, 0, 0, 0, 0
25, 18.8898, 62.9484, 982.008, 1208.27, 750.855, 0, 0, 0, 0
26, 18.8898, 62.9484, 982.008, 1208.27, 750.855, 0, 0, 0, 0
26, 18.8901, 63.0121, 982.007, 1208.5, 750.858, 0, 0, 0, 0
27, 18.8901, 63.0121, 982.007, 1208.5, 750.858, 0, 0, 0, 0
27, 18.8904, 62.9379, 982.006, 1208.51, 750.862, 0, 0, 0, 0
28, 18.8904, 62.9379, 982.006, 1208.51, 750.862, 0, 0, 0, 0
28, 18.8904, 62.975, 982.006, 1208.51, 750.862, 0, 0, 0, 0
29, 18.8904, 62.975, 982.006, 1208.51, 750.862, 0, 0, 0, 0
29, 18.8904, 62.9803, 982.006, 1208.51, 751.091, 0, 0, 0, 0
30, 18.8904, 62.9803, 982.006, 1208.51, 751.091, 0, 0, 0, 0
30, 18.8908, 62.975, 982.005, 1208.28, 751.096, 0, 0, 0, 0
31, 18.8908, 62.975, 982.005, 1208.28, 751.096, 0, 0, 0, 0
31, 18.8908, 62.9697, 982.005, 1208.28, 751.096, 0, 0, 0, 0
32, 18.8908, 62.9697, 982.005, 1208.28, 751.325, 0, 0, 0, 0
32, 18.8911, 62.9592, 982.006, 1208.28, 751.323, 0, 0, 0, 0
33, 18.8911, 62.9592, 982.006, 1208.28, 751.094, 0, 0, 0, 0
33, 18.8908, 62.9007, 982.005, 1208.51, 751.096, 0, 0, 0, 0
34, 18.8908, 62.9007, 982.005, 1208.51, 751.096, 0, 0, 0, 0
34, 18.8911, 62.8849, 982.006, 1208.51, 751.094, 0, 0, 0, 0
35, 18.8911, 62.8849, 982.006, 1208.51, 751.094, 0, 0, 0, 0
35, 18.8914, 62.8584, 982.006, 1208.51, 751.092, 0, 0, 0, 0
36, 18.8914, 62.8584, 982.006, 1208.28, 751.092, 0, 0, 0, 0
36, 18.8917, 62.8531, 982.007, 1208.28, 751.09, 0, 0, 0, 0
37, 18.8917, 62.8531, 982.007, 1208.28, 751.09, 0, 0, 0, 0
37, 18.8923, 62.8108, 982.008, 1208.28, 751.315, 0, 0, 0, 0
38, 18.8923, 62.8108, 982.008, 1208.28, 751.315, 0, 0, 0, 0
38, 18.8923, 62.7577, 982.009, 1208.27, 751.08, 0, 0, 0, 0
39, 18.8923, 62.7577, 982.009, 1208.27, 751.08, 0, 0, 0, 0
39, 18.8923, 62.8108, 982.008, 1208.28, 751.087, 0, 0, 0, 0
40, 18.8923, 62.8108, 982.008, 1208.05, 751.087, 0, 0, 0, 0
40, 18.8927, 62.779, 982.008, 1208.04, 751.084, 0, 0, 0, 0
41, 18.8927, 62.779, 982.008, 1208.04, 751.084, 0, 0, 0, 0
41, 18.8927, 62.7525, 982.007, 1208.05, 751.09, 0, 0, 0, 0
42, 18.8927, 62.7525, 982.007, 1208.05, 751.09, 0, 0, 0, 0
42, 18.893, 62.8639, 982.006, 1208.28, 751.094, 0, 0, 0, 0
43, 18.893, 62.8639, 982.006, 1208.28, 751.094, 0, 0, 0, 0
43, 18.8933, 62.917, 982.006, 1208.28, 751.093, 0, 0, 0, 0
44, 18.8933, 62.917, 982.006, 1208.28, 751.093, 0, 0, 0, 0
44, 18.8936, 62.8163, 982.005, 1208.29, 751.097, 0, 0, 0, 0
45, 18.8936, 62.8163, 982.005, 1208.29, 750.868, 0, 0, 0, 0
45, 18.8939, 62.8428, 982.002, 1208.3, 751.108, 0, 0, 0, 0
46, 18.8939, 62.8428, 982.002, 1208.3, 751.108, 0, 0, 0, 0
46, 18.8942, 62.7261, 982.001, 1208.53, 750.882, 0, 0, 0, 0
47, 18.8942, 62.7261, 982.001, 1208.53, 750.882, 0, 0, 0, 0
47, 18.8942, 62.7739, 982.003, 1208.52, 750.876, 0, 0, 0, 0
48, 18.8942, 62.7739, 982.003, 1208.52, 750.876, 0, 0, 0, 0
48, 18.8942, 62.6731, 982.003, 1208.52, 750.876, 0, 0, 0, 0
49, 18.8942, 62.6731, 982.003, 1208.52, 750.876, 0, 0, 0, 0
49, 18.8946, 62.6307, 982.005, 1208.51, 750.868, 0, 0, 0, 0
50, 18.8946, 62.6307, 982.005, 1208.51, 750.868, 0, 0, 0, 0
50, 18.8949, 62.6785, 982.005, 1208.51, 751.096, 0, 0, 0, 0
51, 18.8949, 62.6785, 982.005, 1208.51, 751.096, 0, 0, 0, 0
51, 18.8952, 62.6626, 982.006, 1208.51, 751.093, 0, 0, 0, 0
52, 18.8952, 62.6626, 982.006, 1208.51, 751.093, 0, 0, 0, 0
52, 18.8952, 62.7263, 982.006, 1208.51, 751.093, 0, 0, 0, 0
53, 18.8952, 62.7263, 982.006, 1208.51, 751.093, 0, 0, 0, 0
53, 18.8955, 62.6786, 982.006, 1208.51, 751.091, 0, 0, 0, 0
54, 18.8955, 62.6786, 982.006, 1208.51, 751.091, 0, 0, 0, 0
54, 18.8955, 62.6998, 982.008, 1208.5, 751.085, 0, 0, 0, 0
55, 18.8955, 62.6998, 982.008, 1208.5, 751.085, 0, 0, 0, 0
55, 18.8958, 62.6627, 982.01, 1208.5, 751.077, 0, 0, 0, 0
56, 18.8958, 62.6627, 982.01, 1208.5, 751.306, 0, 0, 0, 0
56, 18.8965, 62.7477, 982.011, 1208.49, 751.303, 0, 0, 0, 0
57, 18.8965, 62.7477, 982.011, 1208.49, 751.074, 0, 0, 0, 0
57, 18.8968, 62.6947, 982.012, 1208.49, 751.072, 0, 0, 0, 0
58, 18.8968, 62.6947, 982.012, 1208.49, 751.072, 0, 0, 0, 0
58, 18.8971, 62.7425, 982.012, 1208.49, 750.84, 0, 0, 0, 0
59, 18.8971, 62.7425, 982.012, 1208.26, 750.84, 0, 0, 0, 0
59, 18.8971, 62.7159, 982.012, 1208.26, 750.84, 0, 0, 0, 0
