30, 18.5886, 64.0469, 981.834, 1208.83, 753.474, 0, 0, 0, 0
30, 18.5886, 64.0469, 981.834, 1209.06, 753.703, 0, 0, 0, 0
31, 18.5886, 63.9939, 981.83, 1209.07, 753.715, 0, 0, 0, 0
31, 18.5886, 63.9939, 981.83, 1209.07, 753.715, 0, 0, 0, 0
32, 18.5886, 64.0416, 981.83, 1209.3, 753.486, 0, 0, 0, 0
32, 18.5886, 64.0416, 981.83, 1209.3, 753.486, 0, 0, 0, 0
33, 18.5886, 64.0204, 981.83, 1209.3, 753.486, 0, 0, 0, 0
33, 18.5886, 64.0204, 981.83, 1209.3, 753.486, 0, 0, 0, 0
34, 18.5886, 63.978, 981.829, 1209.31, 753.264, 0, 0, 0, 0
34, 18.5886, 63.978, 981.829, 1209.31, 753.492, 0, 0, 0, 0
35, 18.5883, 63.9409, 981.828, 1209.31, 753.495, 0, 0, 0, 0
35, 18.5883, 63.9409, 981.828, 1209.31, 753.495, 0, 0, 0, 0
36, 18.5886, 63.9409, 981.829, 1209.31, 753.95, 0, 0, 0, 0
36, 18.5886, 63.9409, 981.829, 1209.31, 753.95, 0, 0, 0, 0
37, 18.5883, 63.9515, 981.828, 1209.31, 753.953, 0, 0, 0, 0
37, 18.5883, 63.9515, 981.828, 1209.31, 753.953, 0, 0, 0, 0
38, 18.5883, 63.9144, 981.826, 1209.32, 753.73, 0, 0, 0, 0
38, 18.5883, 63.9144, 981.826, 1209.32, 753.959, 0, 0, 0, 0
39, 18.5886, 63.9621, 981.825, 1209.32, 753.963, 0, 0, 0, 0
39, 18.5886, 63.9621, 981.825, 1209.32, 753.505, 0, 0, 0, 0
40, 18.5879, 63.9196, 981.823, 1209.33, 753.514, 0, 0, 0, 0
40, 18.5879, 63.9196, 981.823, 1209.33, 753.514, 0, 0, 0, 0
41, 18.5876, 63.9037, 981.822, 1209.33, 753.517, 0, 0, 0, 0
41, 18.5876, 63.9037, 981.822, 1209.33, 753.517, 0, 0, 0, 0
42, 18.5879, 63.8878, 981.823, 1209.1, 753.285, 0, 0, 0, 0
42, 18.5879, 63.8878, 981.823, 1209.1, 753.285, 0, 0, 0, 0
43, 18.5879, 63.8984, 981.823, 1209.1, 753.285, 0, 0, 0, 0
43, 18.5879, 63.8984, 981.823, 1209.1, 753.285, 0, 0, 0, 0
44, 18.5879, 63.9355, 981.823, 1209.1, 753.285, 0, 0, 0, 0
44, 18.5879, 63.9355, 981.823, 1209.1, 753.285, 0, 0, 0, 0
45, 18.5879, 63.9408, 981.824, 1209.09, 753.279, 0, 0, 0, 0
45, 18.5879, 63.9408, 981.824, 1209.09, 753.279, 0, 0, 0, 0
46, 18.5879, 63.9408, 981.824, 1209.09, 753.279, 0, 0, 0, 0
46, 18.5879, 63.9408, 981.824, 1209.09, 753.279, 0, 0, 0, 0
47, 18.5879, 63.9461, 981.823, 1209.1, 753.285, 0, 0, 0, 0
47, 18.5879, 63.9461, 981.823, 1209.33, 753.285, 0, 0, 0, 0
48, 18.5879, 63.9673, 981.821, 1209.11, 753.291, 0, 0, 0, 0
48, 18.5879, 63.9673, 981.821, 1209.11, 753.291, 0, 0, 0, 0
49, 18.5879, 63.9302, 981.821, 1209.11, 753.52, 0, 0, 0, 0
49, 18.5879, 63.9302, 981.821, 1209.11, 753.52, 0, 0, 0, 0
50, 18.5876, 63.9461, 981.82, 1209.11, 753.523, 0, 0, 0, 0
50, 18.5876, 63.9461, 981.82, 1209.11, 753.294, 0, 0, 0, 0
51, 18.5876, 63.9726, 981.82, 1209.11, 753.294, 0, 0, 0, 0
51, 18.5876, 63.9726, 981.82, 1209.34, 753.294, 0, 0, 0, 0
52, 18.5876, 63.9355, 981.82, 1209.34, 753.294, 0, 0, 0, 0
52, 18.5876, 63.9355, 981.82, 1209.34, 753.294, 0, 0, 0, 0
53, 18.5876, 63.9408, 981.819, 1209.34, 753.3, 0, 0, 0, 0
53, 18.5876, 63.9408, 981.819, 1209.34, 753.3, 0, 0, 0, 0
54, 18.5873, 63.9567, 981.817, 1209.35, 753.307, 0, 0, 0, 0
54, 18.5873, 63.9567, 981.817, 1209.35, 753.307, 0, 0, 0, 0
55, 18.5876, 63.9832, 981.817, 1209.35, 753.306, 0, 0, 0, 0
55, 18.5876, 63.9832, 981.817, 1209.35, 753.306, 0, 0, 0, 0
56, 18.5876, 64.0256, 981.819, 1209.34, 753.3, 0, 0, 0, 0
56, 18.5876, 64.0256, 981.819, 1209.34, 753.3, 0, 0, 0, 0
57, 18.5873, 63.9938, 981.817, 1209.35, 753.307, 0, 0, 0, 0
57, 18.5873, 63.9938, 981.817, 1209.35, 753.307, 0, 0, 0, 0
58, 18.5876, 63.9885, 981.819, 1209.34, 753.3, 0, 0, 0, 0
58, 18.5876, 63.9885, 981.819, 1209.11, 753.3, 0, 0, 0, 0
59, 18.5876, 63.9991, 981.817, 1209.12, 753.306, 0, 0, 0, 0
59, 18.5876, 63.9991, 981.817, 1209.12, 753.306, 0, 0, 0, 0
