0, 18.93, 62.7788, 981.97, 1207.27, 749.85, 0, 0, 0, 0
1, 18.93, 62.7788, 981.97, 1207.27, 749.85, 0, 0, 0, 0
1, 18.9304, 62.8372, 981.971, 1207.27, 749.848, 0, 0, 0, 0
2, 18.9304, 62.8372, 981.971, 1207.27, 749.848, 0, 0, 0, 0
2, 18.931, 62.8054, 981.97, 1207.27, 749.851, 0, 0, 0, 0
3, 18.931, 62.8054, 981.97, 1207.27, 749.851, 0, 0, 0, 0
3, 18.9313, 62.7949, 981.97, 1207.27, 749.848, 0, 0, 0, 0
4, 18.9313, 62.7949, 981.97, 1207.27, 750.077, 0, 0, 0, 0
4, 18.9316, 62.7577, 981.971, 1207.26, 750.076, 0, 0, 0, 0
5, 18.9316, 62.7577, 981.971, 1207.26, 750.076, 0, 0, 0, 0
5, 18.9319, 62.8003, 981.971, 1207.49, 750.074, 0, 0, 0, 0
6, 18.9319, 62.8003, 981.971, 1207.49, 750.074, 0, 0, 0, 0
6, 18.9323, 62.7685, 981.972, 1207.49, 750.071, 0, 0, 0, 0
7, 18.9323, 62.7685, 981.972, 1207.49, 749.842, 0, 0, 0, 0
7, 18.9323, 62.8109, 981.972, 1207.49, 749.842, 0, 0, 0, 0
8, 18.9323, 62.8109, 981.972, 1207.49, 749.842, 0, 0, 0, 0
8, 18.9326, 62.6889, 981.974, 1207.48, 749.835, 0, 0, 0, 0
9, 18.9326, 62.6889, 981.974, 1207.48, 749.835, 0, 0, 0, 0
9, 18.9332, 62.689, 981.974, 1207.48, 749.836, 0, 0, 0, 0
10, 18.9332, 62.689, 981.974, 1207.48, 749.836, 0, 0, 0, 0
10, 18.9332, 62.6731, 981.974, 1207.48, 750.065, 0, 0, 0, 0
11, 18.9332, 62.6731, 981.974, 1207.48, 749.836, 0, 0, 0, 0
11, 18.9335, 62.6731, 981.972, 1207.49, 749.841, 0, 0, 0, 0
12, 18.9335, 62.6731, 981.972, 1207.49, 749.841, 0, 0, 0, 0
12, 18.9335, 62.6731, 981.974, 1207.48, 749.835, 0, 0, 0, 0
13, 18.9335, 62.6731, 981.974, 1207.48, 749.835, 0, 0, 0, 0
