0, 18.7023, 63.5591, 981.879, 1208.79, 751.828, 0, 0, 0, 0
1, 18.7023, 63.5591, 981.879, 1208.79, 751.828, 0, 0, 0, 0
1, 18.7029, 63.5857, 981.88, 1208.78, 751.824, 0, 0, 0, 0
2, 18.7029, 63.5857, 981.88, 1208.78, 751.824, 0, 0, 0, 0
2, 18.7036, 63.607, 981.881, 1208.78, 751.82, 0, 0, 0, 0
3, 18.7036, 63.607, 981.881, 1208.55, 752.048, 0, 0, 0, 0
3, 18.7039, 63.6388, 981.88, 1208.56, 752.053, 0, 0, 0, 0
4, 18.7039, 63.6388, 981.88, 1208.56, 752.053, 0, 0, 0, 0
4, 18.7042, 63.676, 981.877, 1208.57, 752.063, 0, 0, 0, 0
5, 18.7042, 63.676, 981.877, 1208.57, 752.063, 0, 0, 0, 0
5, 18.7045, 63.6654, 981.879, 1208.56, 752.055, 0, 0, 0, 0
6, 18.7045, 63.6654, 981.879, 1208.79, 751.826, 0, 0, 0, 0
6, 18.7048, 63.7291, 981.88, 1208.78, 751.825, 0, 0, 0, 0
7, 18.7048, 63.7291, 981.88, 1208.78, 751.825, 0, 0, 0, 0
7, 18.7055, 63.7133, 981.881, 1208.78, 751.821, 0, 0, 0, 0
8, 18.7055, 63.7133, 981.881, 1208.78, 751.821, 0, 0, 0, 0
8, 18.7058, 63.7239, 981.881, 1208.78, 751.819, 0, 0, 0, 0
9, 18.7058, 63.7239, 981.881, 1208.78, 751.819, 0, 0, 0, 0
9, 18.7058, 63.7557, 981.881, 1208.55, 751.819, 0, 0, 0, 0
10, 18.7058, 63.7557, 981.881, 1208.55, 751.819, 0, 0, 0, 0
10, 18.7064, 63.7134, 981.882, 1208.55, 751.815, 0, 0, 0, 0
11, 18.7064, 63.7134, 981.882, 1208.55, 751.815, 0, 0, 0, 0
11, 18.7067, 63.7612, 981.883, 1208.54, 751.813, 0, 0, 0, 0
12, 18.7067, 63.7612, 981.883, 1208.54, 751.813, 0, 0, 0, 0
12, 18.7074, 63.7613, 981.882, 1208.55, 751.815, 0, 0, 0, 0
13, 18.7074, 63.7613, 981.882, 1208.55, 751.815, 0, 0, 0, 0
13, 18.7077, 63.7984, 981.883, 1208.77, 751.813, 0, 0, 0, 0
14, 18.7077, 63.7984, 981.883, 1208.77, 751.813, 0, 0, 0, 0
14, 18.7083, 63.7932, 981.884, 1208.77, 751.809, 0, 0, 0, 0
15, 18.7083, 63.7932, 981.884, 1208.77, 751.809, 0, 0, 0, 0
15, 18.7086, 63.7933, 981.883, 1208.77, 751.813, 0, 0, 0, 0
16, 18.7086, 63.7933, 981.883, 1208.77, 751.813, 0, 0, 0, 0
16, 18.7086, 63.7826, 981.883, 1208.54, 751.813, 0, 0, 0, 0
17, 18.7086, 63.7826, 981.883, 1208.54, 751.813, 0, 0, 0, 0
17, 18.7086, 63.8516, 981.881, 1208.55, 751.819, 0, 0, 0, 0
18, 18.7086, 63.8516, 981.881, 1208.55, 751.819, 0, 0, 0, 0
18, 18.7093, 63.7668, 981.882, 1208.55, 751.816, 0, 0, 0, 0
19, 18.7093, 63.7668, 981.882, 1208.55, 751.816, 0, 0, 0, 0
19, 18.7096, 63.7563, 981.883, 1208.54, 751.813, 0, 0, 0, 0
20, 18.7096, 63.7563, 981.883, 1208.77, 751.813, 0, 0, 0, 0
20, 18.7102, 63.698, 981.884, 1208.77, 751.81, 0, 0, 0, 0
21, 18.7102, 63.698, 981.884, 1208.77, 751.81, 0, 0, 0, 0
21, 18.7108, 63.5868, 981.887, 1208.76, 751.8, 0, 0, 0, 0
22, 18.7108, 63.5868, 981.887, 1208.76, 752.029, 0, 0, 0, 0
22, 18.7112, 63.6398, 981.887, 1208.76, 752.027, 0, 0, 0, 0
23, 18.7112, 63.6398, 981.887, 1208.53, 752.027, 0, 0, 0, 0
23, 18.7112, 63.6929, 981.887, 1208.53, 752.027, 0, 0, 0, 0
24, 18.7112, 63.6929, 981.887, 1208.53, 752.027, 0, 0, 0, 0
24, 18.7115, 63.7194, 981.887, 1208.53, 752.026, 0, 0, 0, 0
25, 18.7115, 63.7194, 981.887, 1208.53, 752.026, 0, 0, 0, 0
25, 18.7118, 63.7248, 981.888, 1208.52, 751.794, 0, 0, 0, 0
26, 18.7118, 63.7248, 981.888, 1208.52, 751.794, 0, 0, 0, 0
26, 18.7121, 63.7831, 981.885, 1208.53, 751.804, 0, 0, 0, 0
27, 18.7121, 63.7831, 981.885, 1208.53, 751.804, 0, 0, 0, 0
27, 18.7124, 63.7726, 981.884, 1208.54, 751.809, 0, 0, 0, 0
28, 18.7124, 63.7726, 981.884, 1208.77, 751.809, 0, 0, 0, 0
28, 18.7127, 63.7355, 981.885, 1208.77, 751.807, 0, 0, 0, 0
