0, 18.5949, 64.0001, 981.852, 1209.22, 754.093, 0, 0, 0, 0
1, 18.5952, 64.0161, 981.853, 1209.22, 754.09, 0, 0, 0, 0
1, 18.5952, 64.0161, 981.853, 1209.22, 754.09, 0, 0, 0, 0
2, 18.5952, 63.9843, 981.853, 1209.22, 754.09, 0, 0, 0, 0
2, 18.5952, 63.9843, 981.853, 1209.22, 754.319, 0, 0, 0, 0
3, 18.5952, 63.9631, 981.855, 1209.21, 754.313, 0, 0, 0, 0
3, 18.5952, 63.9631, 981.855, 1209.21, 754.313, 0, 0, 0, 0
4, 18.5952, 63.9843, 981.855, 1209.21, 754.313, 0, 0, 0, 0
4, 18.5952, 63.9843, 981.855, 1209.21, 754.313, 0, 0, 0, 0
5, 18.5955, 64.0108, 981.857, 1209.2, 754.076, 0, 0, 0, 0
5, 18.5955, 64.0108, 981.857, 1209.2, 754.076, 0, 0, 0, 0
6, 18.5959, 64.032, 981.856, 1209.21, 754.081, 0, 0, 0, 0
6, 18.5959, 64.032, 981.856, 1209.21, 754.081, 0, 0, 0, 0
7, 18.5962, 64.0533, 981.856, 1209.21, 754.078, 0, 0, 0, 0
7, 18.5962, 64.0533, 981.856, 1209.21, 754.078, 0, 0, 0, 0
8, 18.5962, 64.0109, 981.858, 1209.2, 754.072, 0, 0, 0, 0
8, 18.5962, 64.0109, 981.858, 1209.2, 754.072, 0, 0, 0, 0
9, 18.5965, 64.0162, 981.86, 1209.19, 754.064, 0, 0, 0, 0
9, 18.5965, 64.0162, 981.86, 1209.19, 754.065, 0, 0, 0, 0
10, 18.5965, 64.0162, 981.86, 1209.19, 753.836, 0, 0, 0, 0
10, 18.5965, 64.0162, 981.86, 1209.42, 753.607, 0, 0, 0, 0
11, 18.5968, 64.011, 981.861, 1209.42, 753.606, 0, 0, 0, 0
11, 18.5968, 64.011, 981.861, 1209.42, 753.378, 0, 0, 0, 0
12, 18.5971, 64.0269, 981.863, 1209.41, 753.369, 0, 0, 0, 0
12, 18.5971, 64.0269, 981.863, 1209.42, 753.374, 0, 0, 0, 0
13, 18.5971, 64.0375, 981.861, 1209.19, 753.38, 0, 0, 0, 0
13, 18.5971, 64.0375, 981.861, 1209.19, 753.38, 0, 0, 0, 0
14, 18.5971, 64.0004, 981.861, 1209.19, 753.38, 0, 0, 0, 0
14, 18.5971, 64.0004, 981.861, 1209.19, 753.38, 0, 0, 0, 0
15, 18.5971, 64.0534, 981.861, 1209.19, 753.38, 0, 0, 0, 0
15, 18.5971, 64.0534, 981.861, 1209.19, 753.38, 0, 0, 0, 0
16, 18.5974, 64.027, 981.862, 1209.19, 753.607, 0, 0, 0, 0
16, 18.5974, 64.027, 981.862, 1209.19, 753.607, 0, 0, 0, 0
17, 18.5974, 63.9952, 981.862, 1209.19, 753.836, 0, 0, 0, 0
17, 18.5974, 63.9952, 981.862, 1209.19, 753.836, 0, 0, 0, 0
18, 18.5974, 64.0323, 981.862, 1209.19, 753.836, 0, 0, 0, 0
18, 18.5974, 64.0323, 981.862, 1209.19, 753.836, 0, 0, 0, 0
19, 18.5974, 64.0005, 981.863, 1209.19, 753.83, 0, 0, 0, 0
19, 18.5974, 64.0005, 981.863, 1209.19, 753.831, 0, 0, 0, 0
20, 18.5974, 64.0164, 981.865, 1209.41, 753.825, 0, 0, 0, 0
