0, 18.5845, 63.7124, 981.845, 1209.24, 754.341, 0, 0, 0, 0
1, 18.5845, 63.7124, 981.847, 1209.23, 754.335, 0, 0, 0, 0
1, 18.5845, 63.7124, 981.847, 1209.23, 754.335, 0, 0, 0, 0
2, 18.5845, 63.723, 981.847, 1209.46, 754.335, 0, 0, 0, 0
2, 18.5845, 63.723, 981.847, 1209.46, 754.335, 0, 0, 0, 0
3, 18.5845, 63.7867, 981.845, 1209.47, 754.341, 0, 0, 0, 0
3, 18.5845, 63.7867, 981.845, 1209.47, 754.341, 0, 0, 0, 0
4, 18.5845, 63.7336, 981.845, 1209.47, 754.341, 0, 0, 0, 0
4, 18.5845, 63.7336, 981.845, 1209.47, 754.341, 0, 0, 0, 0
5, 18.5845, 63.8026, 981.845, 1209.47, 754.341, 0, 0, 0, 0
5, 18.5845, 63.8026, 981.845, 1209.47, 754.341, 0, 0, 0, 0
6, 18.5845, 63.6912, 981.845, 1209.7, 754.341, 0, 0, 0, 0
6, 18.5845, 63.6912, 981.845, 1209.47, 754.341, 0, 0, 0, 0
7, 18.5845, 63.7443, 981.844, 1209.48, 754.347, 0, 0, 0, 0
7, 18.5845, 63.7443, 981.844, 1209.48, 754.347, 0, 0, 0, 0
8, 18.5845, 63.7177, 981.842, 1209.48, 754.354, 0, 0, 0, 0
8, 18.5845, 63.7177, 981.842, 1209.48, 754.354, 0, 0, 0, 0
9, 18.5845, 63.7018, 981.844, 1209.25, 754.347, 0, 0, 0, 0
9, 18.5845, 63.7018, 981.844, 1209.25, 754.347, 0, 0, 0, 0
10, 18.5841, 63.6488, 981.843, 1209.25, 754.35, 0, 0, 0, 0
10, 18.5841, 63.6488, 981.843, 1209.25, 754.35, 0, 0, 0, 0
11, 18.5841, 63.7548, 981.843, 1209.25, 754.35, 0, 0, 0, 0
11, 18.5841, 63.7548, 981.843, 1209.25, 754.35, 0, 0, 0, 0
12, 18.5845, 63.723, 981.845, 1209.24, 754.341, 0, 0, 0, 0
12, 18.5845, 63.723, 981.845, 1209.24, 754.341, 0, 0, 0, 0
13, 18.5845, 63.7761, 981.847, 1209.23, 754.335, 0, 0, 0, 0
13, 18.5845, 63.7761, 981.847, 1209.23, 754.335, 0, 0, 0, 0
14, 18.5848, 63.7708, 981.849, 1209.23, 754.327, 0, 0, 0, 0
14, 18.5848, 63.7708, 981.849, 1209.23, 754.327, 0, 0, 0, 0
15, 18.5845, 63.7336, 981.849, 1209.23, 754.329, 0, 0, 0, 0
15, 18.5845, 63.7336, 981.849, 1209, 754.329, 0, 0, 0, 0
16, 18.5848, 63.7549, 981.849, 1209, 754.327, 0, 0, 0, 0
16, 18.5848, 63.7549, 981.849, 1209, 754.327, 0, 0, 0, 0
17, 18.5848, 63.7178, 981.848, 1209, 754.333, 0, 0, 0, 0
17, 18.5848, 63.7178, 981.848, 1209, 754.333, 0, 0, 0, 0
18, 18.5848, 63.7337, 981.846, 1209.01, 754.339, 0, 0, 0, 0
18, 18.5848, 63.7337, 981.846, 1209.01, 754.339, 0, 0, 0, 0
19, 18.5851, 63.7284, 981.848, 1209, 754.332, 0, 0, 0, 0
19, 18.5851, 63.7284, 981.848, 1209, 754.332, 0, 0, 0, 0
20, 18.5851, 63.7284, 981.846, 1209.01, 754.338, 0, 0, 0, 0
20, 18.5851, 63.7284, 981.846, 1209.01, 754.338, 0, 0, 0, 0
21, 18.5851, 63.6595, 981.846, 1209.24, 754.338, 0, 0, 0, 0
21, 18.5851, 63.6595, 981.846, 1209.24, 754.338, 0, 0, 0, 0
22, 18.5854, 63.7126, 981.847, 1209.23, 754.335, 0, 0, 0, 0
22, 18.5854, 63.7126, 981.847, 1209.23, 754.335, 0, 0, 0, 0
23, 18.5854, 63.7126, 981.85, 1209.22, 754.323, 0, 0, 0, 0
23, 18.5854, 63.7126, 981.85, 1209.22, 754.323, 0, 0, 0, 0
24, 18.5854, 63.6437, 981.852, 1209.22, 754.317, 0, 0, 0, 0
24, 18.5854, 63.6437, 981.852, 1209.22, 754.317, 0, 0, 0, 0
25, 18.5854, 63.7285, 981.852, 1209.22, 754.317, 0, 0, 0, 0
25, 18.5854, 63.7285, 981.852, 1209.22, 754.317, 0, 0, 0, 0
26, 18.5854, 63.7073, 981.852, 1209.22, 754.317, 0, 0, 0, 0
26, 18.5854, 63.7073, 981.852, 1209.22, 754.317, 0, 0, 0, 0
27, 18.5854, 63.7285, 981.852, 1209.22, 754.317, 0, 0, 0, 0
27, 18.5854, 63.7285, 981.852, 1208.99, 754.317, 0, 0, 0, 0
28, 18.5854, 63.7815, 981.852, 1209.22, 754.317, 0, 0, 0, 0
28, 18.5854, 63.7815, 981.852, 1209.22, 754.317, 0, 0, 0, 0
29, 18.5854, 63.6914, 981.854, 1209.21, 754.311, 0, 0, 0, 0
29, 18.5854, 63.6914, 981.854, 1209.21, 754.311, 0, 0, 0, 0
30, 18.5854, 63.8027, 981.854, 1209.21, 754.311, 0, 0, 0, 0
30, 18.5854, 63.8027, 981.854, 1209.21, 754.311, 0, 0, 0, 0
31, 18.5854, 63.7073, 981.854, 1209.21, 754.311, 0, 0, 0, 0
31, 18.5854, 63.7073, 981.854, 1209.21, 754.311, 0, 0, 0, 0
32, 18.5854, 63.7285, 981.854, 1209.21, 754.082, 0, 0, 0, 0
32, 18.5854, 63.7285, 981.854, 1209.21, 754.082, 0, 0, 0, 0
33, 18.5854, 63.755, 981.854, 1209.21, 754.082, 0, 0, 0, 0
33, 18.5854, 63.755, 981.854, 1209.21, 754.082, 0, 0, 0, 0
34, 18.5854, 63.6914, 981.855, 1209.2, 754.076, 0, 0, 0, 0
34, 18.5854, 63.6914, 981.855, 1209.2, 753.847, 0, 0, 0, 0
35, 18.5857, 63.6384, 981.856, 1209.2, 753.846, 0, 0, 0, 0
35, 18.5857, 63.6384, 981.856, 1209.2, 753.846, 0, 0, 0, 0
36, 18.5854, 63.6914, 981.855, 1209.2, 753.847, 0, 0, 0, 0
36, 18.5854, 63.6914, 981.855, 1209.2, 753.847, 0, 0, 0, 0
37, 18.5857, 63.702, 981.856, 1209.2, 753.846, 0, 0, 0, 0
37, 18.5857, 63.702, 981.856, 1209.2, 753.846, 0, 0, 0, 0
38, 18.5857, 63.6914, 981.859, 1209.19, 754.063, 0, 0, 0, 0
38, 18.5857, 63.6914, 981.859, 1209.2, 754.297, 0, 0, 0, 0
39, 18.5857, 63.6914, 981.859, 1209.2, 754.297, 0, 0, 0, 0
39, 18.5857, 63.6914, 981.859, 1209.2, 754.297, 0, 0, 0, 0
40, 18.5857, 63.7868, 981.859, 1209.2, 754.068, 0, 0, 0, 0
40, 18.5857, 63.7868, 981.859, 1209.2, 754.068, 0, 0, 0, 0
41, 18.586, 63.7233, 981.86, 1209.19, 753.837, 0, 0, 0, 0
42, 18.5857, 63.7073, 981.859, 1209.2, 753.84, 0, 0, 0, 0
42, 18.5857, 63.7073, 981.859, 1209.2, 753.84, 0, 0, 0, 0
43, 18.586, 63.7445, 981.86, 1209.19, 753.838, 0, 0, 0, 0
43, 18.586, 63.7445, 981.86, 1209.19, 753.838, 0, 0, 0, 0
44, 18.586, 63.7604, 981.858, 1209.2, 754.073, 0, 0, 0, 0
44, 18.586, 63.7604, 981.858, 1209.2, 754.073, 0, 0, 0, 0
45, 18.586, 63.7657, 981.858, 1209.2, 754.073, 0, 0, 0, 0
45, 18.586, 63.7657, 981.858, 1209.2, 754.073, 0, 0, 0, 0
46, 18.586, 63.7869, 981.86, 1209.19, 754.296, 0, 0, 0, 0
46, 18.586, 63.7869, 981.86, 1209.19, 754.296, 0, 0, 0, 0
47, 18.586, 63.7922, 981.86, 1209.19, 754.296, 0, 0, 0, 0
47, 18.586, 63.7922, 981.86, 1208.97, 754.296, 0, 0, 0, 0
48, 18.586, 63.7604, 981.858, 1208.97, 754.302, 0, 0, 0, 0
48, 18.586, 63.7604, 981.858, 1208.97, 754.302, 0, 0, 0, 0
49, 18.5864, 63.7763, 981.857, 1208.98, 754.305, 0, 0, 0, 0
49, 18.5864, 63.7763, 981.857, 1208.98, 754.305, 0, 0, 0, 0
50, 18.5864, 63.7922, 981.855, 1208.98, 754.312, 0, 0, 0, 0
50, 18.5864, 63.7922, 981.855, 1209.21, 754.312, 0, 0, 0, 0
51, 18.5864, 63.8028, 981.854, 1209.22, 754.318, 0, 0, 0, 0
51, 18.5864, 63.8028, 981.854, 1209.22, 754.318, 0, 0, 0, 0
52, 18.586, 63.7657, 981.851, 1209.23, 754.326, 0, 0, 0, 0
52, 18.586, 63.7657, 981.851, 1209.23, 754.326, 0, 0, 0, 0
53, 18.5864, 63.7975, 981.852, 1209.22, 754.324, 0, 0, 0, 0
53, 18.5864, 63.7975, 981.852, 1209.22, 754.324, 0, 0, 0, 0
54, 18.586, 63.7869, 981.85, 1209.23, 754.332, 0, 0, 0, 0
54, 18.586, 63.7869, 981.85, 1209.23, 754.332, 0, 0, 0, 0
55, 18.5864, 63.7551, 981.849, 1209.24, 754.336, 0, 0, 0, 0
55, 18.5864, 63.7551, 981.849, 1209.24, 754.336, 0, 0, 0, 0
56, 18.5867, 63.8347, 981.847, 1209.24, 754.341, 0, 0, 0, 0
56, 18.5867, 63.8347, 981.847, 1209.24, 754.341, 0, 0, 0, 0
57, 18.5867, 63.8082, 981.846, 1209.25, 754.347, 0, 0, 0, 0
57, 18.5867, 63.8082, 981.846, 1209.25, 754.347, 0, 0, 0, 0
58, 18.587, 63.8135, 981.846, 1209.24, 754.345, 0, 0, 0, 0
58, 18.587, 63.8135, 981.846, 1209.24, 754.345, 0, 0, 0, 0
59, 18.5873, 63.7553, 981.847, 1209.24, 754.342, 0, 0, 0, 0
59, 18.5873, 63.7553, 981.847, 1209.24, 754.342, 0, 0, 0, 0
