0, 18.5775, 63.7274, 981.787, 1209.43, 753.61, 0, 0, 0, 0
1, 18.5775, 63.7327, 981.787, 1209.43, 753.61, 0, 0, 0, 0
1, 18.5775, 63.7327, 981.787, 1209.43, 753.61, 0, 0, 0, 0
2, 18.5775, 63.7592, 981.788, 1209.42, 753.604, 0, 0, 0, 0
2, 18.5775, 63.7592, 981.788, 1209.42, 753.833, 0, 0, 0, 0
3, 18.5775, 63.7274, 981.79, 1209.41, 753.827, 0, 0, 0, 0
3, 18.5775, 63.7274, 981.79, 1209.41, 754.056, 0, 0, 0, 0
4, 18.5775, 63.7062, 981.788, 1209.42, 754.291, 0, 0, 0, 0
4, 18.5775, 63.7062, 981.788, 1209.42, 754.291, 0, 0, 0, 0
5, 18.5778, 63.7698, 981.791, 1209.41, 754.053, 0, 0, 0, 0
5, 18.5778, 63.7698, 981.791, 1209.41, 754.053, 0, 0, 0, 0
6, 18.5778, 63.7804, 981.791, 1209.41, 754.053, 0, 0, 0, 0
7, 18.5778, 63.7963, 981.792, 1209.4, 754.276, 0, 0, 0, 0
7, 18.5778, 63.7963, 981.792, 1209.4, 754.047, 0, 0, 0, 0
8, 18.5778, 63.7486, 981.792, 1209.4, 754.276, 0, 0, 0, 0
8, 18.5778, 63.7486, 981.792, 1209.4, 754.276, 0, 0, 0, 0
9, 18.5778, 63.8334, 981.792, 1209.4, 754.276, 0, 0, 0, 0
9, 18.5778, 63.8334, 981.792, 1209.4, 754.276, 0, 0, 0, 0
10, 18.5781, 63.7699, 981.791, 1209.41, 754.281, 0, 0, 0, 0
10, 18.5781, 63.7699, 981.791, 1209.41, 754.281, 0, 0, 0, 0
11, 18.5781, 63.7964, 981.791, 1209.41, 754.281, 0, 0, 0, 0
11, 18.5781, 63.7964, 981.791, 1209.41, 754.052, 0, 0, 0, 0
12, 18.5781, 63.8229, 981.791, 1209.41, 754.052, 0, 0, 0, 0
12, 18.5781, 63.8229, 981.791, 1209.41, 754.052, 0, 0, 0, 0
13, 18.5781, 63.807, 981.793, 1209.4, 753.817, 0, 0, 0, 0
13, 18.5781, 63.807, 981.793, 1209.4, 753.817, 0, 0, 0, 0
14, 18.5784, 63.7646, 981.793, 1209.63, 753.586, 0, 0, 0, 0
14, 18.5784, 63.7646, 981.793, 1209.4, 753.586, 0, 0, 0, 0
15, 18.5784, 63.7646, 981.793, 1209.4, 753.586, 0, 0, 0, 0
15, 18.5784, 63.7646, 981.793, 1209.4, 753.815, 0, 0, 0, 0
16, 18.5781, 63.7646, 981.793, 1209.63, 753.817, 0, 0, 0, 0
16, 18.5781, 63.7646, 981.793, 1209.63, 753.817, 0, 0, 0, 0
17, 18.5781, 63.7752, 981.793, 1209.4, 753.817, 0, 0, 0, 0
17, 18.5781, 63.7752, 981.793, 1209.4, 753.817, 0, 0, 0, 0
18, 18.5781, 63.7858, 981.793, 1209.4, 753.817, 0, 0, 0, 0
18, 18.5781, 63.7858, 981.793, 1209.4, 753.817, 0, 0, 0, 0
19, 18.5781, 63.6957, 981.794, 1209.4, 753.811, 0, 0, 0, 0
19, 18.5781, 63.6957, 981.794, 1209.4, 753.811, 0, 0, 0, 0
20, 18.5784, 63.7593, 981.795, 1209.39, 754.266, 0, 0, 0, 0
20, 18.5784, 63.7593, 981.795, 1209.39, 754.266, 0, 0, 0, 0
21, 18.5784, 63.7328, 981.795, 1209.39, 754.266, 0, 0, 0, 0
21, 18.5784, 63.7328, 981.795, 1209.39, 754.266, 0, 0, 0, 0
22, 18.5784, 63.7275, 981.795, 1209.39, 754.038, 0, 0, 0, 0
22, 18.5784, 63.7275, 981.795, 1209.39, 754.266, 0, 0, 0, 0
23, 18.5784, 63.7381, 981.795, 1209.39, 754.266, 0, 0, 0, 0
23, 18.5784, 63.7381, 981.795, 1209.39, 754.266, 0, 0, 0, 0
24, 18.5784, 63.7275, 981.795, 1209.39, 754.266, 0, 0, 0, 0
24, 18.5784, 63.7275, 981.795, 1209.39, 754.266, 0, 0, 0, 0
25, 18.5784, 63.7275, 981.793, 1209.4, 754.502, 0, 0, 0, 0
25, 18.5784, 63.7275, 981.793, 1209.4, 754.502, 0, 0, 0, 0
26, 18.5784, 63.7699, 981.793, 1209.4, 754.273, 0, 0, 0, 0
26, 18.5784, 63.7699, 981.793, 1209.4, 754.044, 0, 0, 0, 0
27, 18.5784, 63.8229, 981.792, 1209.41, 754.05, 0, 0, 0, 0
27, 18.5784, 63.8229, 981.792, 1209.41, 753.821, 0, 0, 0, 0
28, 18.5784, 63.7699, 981.792, 1209.41, 753.592, 0, 0, 0, 0
28, 18.5784, 63.7699, 981.792, 1209.41, 753.592, 0, 0, 0, 0
29, 18.5781, 63.7487, 981.791, 1209.41, 753.594, 0, 0, 0, 0
29, 18.5781, 63.7487, 981.791, 1209.41, 753.594, 0, 0, 0, 0
30, 18.5778, 63.791, 981.791, 1209.41, 753.595, 0, 0, 0, 0
30, 18.5778, 63.791, 981.791, 1209.41, 753.595, 0, 0, 0, 0
31, 18.5778, 63.7751, 981.791, 1209.41, 753.595, 0, 0, 0, 0
31, 18.5778, 63.7751, 981.791, 1209.41, 753.824, 0, 0, 0, 0
32, 18.5775, 63.7804, 981.792, 1209.41, 753.821, 0, 0, 0, 0
32, 18.5775, 63.7804, 981.792, 1209.41, 753.821, 0, 0, 0, 0
33, 18.5778, 63.7751, 981.792, 1209.4, 753.589, 0, 0, 0, 0
33, 18.5778, 63.7751, 981.792, 1209.4, 753.589, 0, 0, 0, 0
34, 18.5778, 63.7009, 981.792, 1209.4, 753.589, 0, 0, 0, 0
34, 18.5778, 63.7009, 981.792, 1209.4, 753.36, 0, 0, 0, 0
35, 18.5778, 63.7963, 981.794, 1209.4, 753.354, 0, 0, 0, 0
35, 18.5778, 63.7963, 981.794, 1209.4, 753.583, 0, 0, 0, 0
36, 18.5778, 63.7433, 981.792, 1209.63, 753.818, 0, 0, 0, 0
36, 18.5778, 63.7433, 981.792, 1209.63, 753.818, 0, 0, 0, 0
37, 18.5775, 63.7274, 981.793, 1209.63, 753.815, 0, 0, 0, 0
37, 18.5775, 63.7274, 981.793, 1209.63, 753.815, 0, 0, 0, 0
38, 18.5772, 63.7114, 981.793, 1209.4, 753.816, 0, 0, 0, 0
38, 18.5772, 63.7114, 981.793, 1209.63, 753.587, 0, 0, 0, 0
39, 18.5772, 63.7486, 981.793, 1209.63, 753.587, 0, 0, 0, 0
39, 18.5772, 63.7486, 981.793, 1209.63, 753.587, 0, 0, 0, 0
40, 18.5772, 63.7486, 981.793, 1209.63, 753.816, 0, 0, 0, 0
40, 18.5772, 63.7486, 981.793, 1209.63, 753.816, 0, 0, 0, 0
41, 18.5772, 63.6902, 981.793, 1209.63, 753.816, 0, 0, 0, 0
41, 18.5772, 63.6902, 981.793, 1209.63, 753.816, 0, 0, 0, 0
42, 18.5772, 63.7061, 981.791, 1209.41, 754.051, 0, 0, 0, 0
42, 18.5772, 63.7061, 981.791, 1209.41, 754.051, 0, 0, 0, 0
43, 18.5772, 63.6425, 981.79, 1209.41, 754.057, 0, 0, 0, 0
43, 18.5772, 63.6425, 981.79, 1209.41, 754.286, 0, 0, 0, 0
44, 18.5772, 63.7008, 981.79, 1209.41, 754.286, 0, 0, 0, 0
44, 18.5772, 63.7008, 981.79, 1209.41, 754.286, 0, 0, 0, 0
45, 18.5772, 63.6796, 981.79, 1209.41, 754.057, 0, 0, 0, 0
45, 18.5772, 63.6796, 981.79, 1209.41, 754.057, 0, 0, 0, 0
46, 18.5772, 63.6425, 981.79, 1209.41, 754.057, 0, 0, 0, 0
46, 18.5772, 63.6425, 981.79, 1209.41, 754.057, 0, 0, 0, 0
47, 18.5772, 63.6213, 981.79, 1209.41, 754.057, 0, 0, 0, 0
47, 18.5772, 63.6213, 981.79, 1209.41, 754.057, 0, 0, 0, 0
48, 18.5775, 63.6055, 981.79, 1209.41, 754.056, 0, 0, 0, 0
48, 18.5775, 63.6055, 981.79, 1209.41, 754.056, 0, 0, 0, 0
49, 18.5775, 63.6479, 981.79, 1209.41, 754.285, 0, 0, 0, 0
49, 18.5775, 63.6479, 981.79, 1209.41, 754.285, 0, 0, 0, 0
50, 18.5775, 63.6426, 981.792, 1209.41, 754.279, 0, 0, 0, 0
50, 18.5775, 63.6426, 981.792, 1209.41, 754.507, 0, 0, 0, 0
51, 18.5775, 63.6055, 981.792, 1209.41, 754.507, 0, 0, 0, 0
51, 18.5775, 63.6055, 981.792, 1209.41, 754.507, 0, 0, 0, 0
52, 18.5775, 63.6691, 981.792, 1209.41, 754.507, 0, 0, 0, 0
52, 18.5775, 63.6691, 981.792, 1209.41, 754.507, 0, 0, 0, 0
53, 18.5775, 63.6744, 981.792, 1209.41, 754.507, 0, 0, 0, 0
53, 18.5775, 63.6744, 981.792, 1209.41, 754.507, 0, 0, 0, 0
54, 18.5775, 63.7486, 981.79, 1209.41, 754.285, 0, 0, 0, 0
54, 18.5775, 63.7486, 981.79, 1209.41, 754.285, 0, 0, 0, 0
55, 18.5778, 63.6585, 981.792, 1209.4, 754.276, 0, 0, 0, 0
55, 18.5778, 63.6585, 981.792, 1209.4, 754.276, 0, 0, 0, 0
56, 18.5778, 63.6426, 981.791, 1209.41, 754.282, 0, 0, 0, 0
56, 18.5778, 63.6426, 981.791, 1209.41, 754.282, 0, 0, 0, 0
