0, 18.6117, 63.9653, 981.907, 1210.02, 754.208, 0, 0, 0, 0
1, 18.612, 64.029, 981.908, 1210.02, 754.207, 0, 0, 0, 0
1, 18.612, 64.029, 981.908, 1210.02, 754.208, 0, 0, 0, 0
2, 18.6123, 64.0555, 981.909, 1209.79, 754.434, 0, 0, 0, 0
2, 18.6123, 64.0555, 981.909, 1210.02, 754.435, 0, 0, 0, 0
3, 18.6126, 64.0874, 981.907, 1210.03, 754.44, 0, 0, 0, 0
3, 18.6126, 64.0874, 981.907, 1210.03, 754.44, 0, 0, 0, 0
4, 18.6126, 64.0821, 981.907, 1210.03, 754.211, 0, 0, 0, 0
4, 18.6126, 64.0821, 981.907, 1210.03, 754.211, 0, 0, 0, 0
5, 18.6126, 64.0927, 981.907, 1210.03, 754.211, 0, 0, 0, 0
5, 18.6126, 64.0927, 981.907, 1210.03, 754.211, 0, 0, 0, 0
6, 18.613, 64.0662, 981.908, 1209.8, 754.209, 0, 0, 0, 0
6, 18.613, 64.0662, 981.908, 1210.02, 754.209, 0, 0, 0, 0
7, 18.6133, 64.0716, 981.907, 1210.03, 754.213, 0, 0, 0, 0
7, 18.6133, 64.0716, 981.907, 1209.8, 754.213, 0, 0, 0, 0
8, 18.6136, 64.0398, 981.907, 1210.03, 753.983, 0, 0, 0, 0
8, 18.6136, 64.0398, 981.907, 1210.03, 753.983, 0, 0, 0, 0
9, 18.6139, 64.024, 981.906, 1210.03, 753.986, 0, 0, 0, 0
9, 18.6139, 64.024, 981.906, 1210.03, 753.986, 0, 0, 0, 0
10, 18.6139, 64.0346, 981.904, 1209.81, 753.764, 0, 0, 0, 0
10, 18.6139, 64.0346, 981.904, 1209.81, 753.535, 0, 0, 0, 0
11, 18.6139, 63.9763, 981.904, 1209.81, 753.535, 0, 0, 0, 0
11, 18.6139, 63.9763, 981.904, 1209.58, 753.764, 0, 0, 0, 0
12, 18.6139, 63.918, 981.904, 1209.58, 753.535, 0, 0, 0, 0
12, 18.6139, 63.918, 981.904, 1209.58, 753.535, 0, 0, 0, 0
13, 18.6139, 63.9498, 981.904, 1209.58, 753.306, 0, 0, 0, 0
13, 18.6139, 63.9498, 981.904, 1209.58, 753.306, 0, 0, 0, 0
14, 18.6142, 63.8544, 981.905, 1209.81, 753.533, 0, 0, 0, 0
14, 18.6142, 63.8544, 981.905, 1209.81, 753.305, 0, 0, 0, 0
15, 18.6142, 63.8756, 981.905, 1209.81, 753.305, 0, 0, 0, 0
15, 18.6142, 63.8756, 981.905, 1209.81, 753.305, 0, 0, 0, 0
16, 18.6142, 63.8968, 981.903, 1209.58, 753.311, 0, 0, 0, 0
16, 18.6142, 63.8968, 981.903, 1209.58, 753.311, 0, 0, 0, 0
17, 18.6146, 63.9604, 981.904, 1209.58, 753.308, 0, 0, 0, 0
17, 18.6146, 63.9604, 981.904, 1209.58, 753.308, 0, 0, 0, 0
18, 18.6149, 63.934, 981.904, 1209.81, 753.306, 0, 0, 0, 0
18, 18.6149, 63.934, 981.904, 1209.81, 753.306, 0, 0, 0, 0
19, 18.6149, 63.8863, 981.903, 1209.81, 753.312, 0, 0, 0, 0
19, 18.6149, 63.8863, 981.903, 1209.81, 753.541, 0, 0, 0, 0
20, 18.6152, 63.8545, 981.903, 1209.58, 753.769, 0, 0, 0, 0
20, 18.6152, 63.8545, 981.903, 1209.58, 753.769, 0, 0, 0, 0
21, 18.6152, 63.8227, 981.903, 1209.35, 753.998, 0, 0, 0, 0
21, 18.6152, 63.8227, 981.903, 1209.35, 753.998, 0, 0, 0, 0
22, 18.6152, 63.8068, 981.901, 1209.13, 754.004, 0, 0, 0, 0
22, 18.6152, 63.8068, 981.901, 1209.36, 753.775, 0, 0, 0, 0
23, 18.6152, 63.7697, 981.903, 1209.35, 753.769, 0, 0, 0, 0
23, 18.6152, 63.7697, 981.903, 1209.35, 753.54, 0, 0, 0, 0
24, 18.6152, 63.7538, 981.901, 1209.36, 753.317, 0, 0, 0, 0
24, 18.6152, 63.7538, 981.901, 1209.36, 753.317, 0, 0, 0, 0
25, 18.6158, 63.7486, 981.906, 1209.35, 753.53, 0, 0, 0, 0
25, 18.6158, 63.7486, 981.906, 1209.35, 753.53, 0, 0, 0, 0
26, 18.6158, 63.7804, 981.904, 1209.12, 753.536, 0, 0, 0, 0
26, 18.6158, 63.7804, 981.904, 1209.35, 753.765, 0, 0, 0, 0
27, 18.6158, 63.8016, 981.906, 1209.35, 753.759, 0, 0, 0, 0
27, 18.6158, 63.8016, 981.906, 1209.35, 753.759, 0, 0, 0, 0
28, 18.6158, 63.7327, 981.907, 1209.57, 753.753, 0, 0, 0, 0
28, 18.6158, 63.7327, 981.907, 1209.57, 753.753, 0, 0, 0, 0
29, 18.6161, 63.7645, 981.91, 1209.56, 753.516, 0, 0, 0, 0
29, 18.6161, 63.7645, 981.91, 1209.56, 753.518, 0, 0, 0, 0
30, 18.6161, 63.7539, 981.908, 1209.34, 753.295, 0, 0, 0, 0
30, 18.6161, 63.7539, 981.908, 1209.34, 753.295, 0, 0, 0, 0
31, 18.6161, 63.7539, 981.908, 1209.34, 753.295, 0, 0, 0, 0
31, 18.6161, 63.7539, 981.908, 1209.11, 753.295, 0, 0, 0, 0
32, 18.6165, 63.7487, 981.907, 1209.11, 753.299, 0, 0, 0, 0
